726579,"FLYING CLOUD",MN,-6.0,44.817,-93.450,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.0,E,9,3.0,E,9,87,A,7,980,E,9,80,E,9,3.9,E,9,24100,C,8,3447,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.0,E,9,2.0,E,9,87,A,7,980,E,9,80,E,9,4.0,E,9,24100,C,8,3245,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.0,E,9,2.0,E,9,87,A,7,980,E,9,90,E,9,4.0,E,9,24100,C,8,3284,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.0,E,9,2.0,E,9,87,A,7,980,E,9,100,E,9,4.2,E,9,24100,C,8,3322,E,9,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,08:00,45,946,10,1,24,9,1,27,9,1,24,10,1,24,5,1,27,10,1,24,23,1,43,10,E,9,9,A,7,4.0,E,9,2.0,E,9,87,A,7,980,E,9,80,A,7,4.1,A,7,24100,B,7,3300,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,09:00,236,1402,54,1,25,57,1,28,45,1,25,61,1,25,42,1,28,54,1,25,96,1,45,10,B,8,10,B,8,4.0,E,9,2.0,E,9,87,A,7,980,E,9,90,B,8,5.9,B,8,24100,C,8,2550,B,8,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,10:00,407,1402,80,1,24,0,1,27,80,1,24,92,1,24,0,1,27,92,1,24,312,1,43,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,980,E,9,90,A,7,7.7,A,7,24100,B,7,1800,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,11:00,528,1402,109,1,24,0,1,27,109,1,24,126,1,24,0,1,27,126,1,24,442,1,43,10,E,9,10,A,7,4.0,E,9,0.0,E,9,75,A,7,980,E,9,90,A,7,7.7,A,7,24100,B,7,1050,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,12:00,590,1402,87,1,24,0,1,27,87,1,24,103,1,24,0,1,27,103,1,24,386,1,43,10,E,9,10,A,7,4.0,E,9,-2.0,E,9,64,A,7,980,E,9,90,A,7,5.1,A,7,800,B,7,15,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,13:00,589,1402,87,1,24,0,1,27,87,1,24,103,1,24,0,1,27,103,1,24,386,1,43,10,E,9,10,A,7,4.0,E,9,-2.0,E,9,64,A,7,980,E,9,70,A,7,6.7,A,7,1000,B,7,15,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,14:00,526,1402,76,1,24,0,1,27,76,1,24,90,1,24,0,1,27,90,1,24,330,1,43,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,980,E,9,80,A,7,5.7,A,7,800,B,7,15,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,15:00,404,1402,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,229,1,45,10,B,8,10,B,8,4.0,E,9,-3.0,E,9,59,A,7,980,E,9,70,A,7,7.2,A,7,666,C,8,15,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,86,C,8
11/20/1996,16:00,232,1402,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,110,1,45,10,B,8,10,B,8,4.0,E,9,-2.0,E,9,64,A,7,980,E,9,70,A,7,6.2,A,7,533,C,8,15,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,86,C,8
11/20/1996,17:00,43,899,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,980,E,9,70,A,7,5.7,A,7,400,B,7,15,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,86,C,8
11/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,E,9,-2.0,E,9,64,A,7,980,E,9,70,B,8,5.7,B,8,2200,C,8,15,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,-2.0,E,9,64,A,7,980,E,9,70,A,7,5.7,A,7,4000,B,7,15,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,E,9,-2.0,E,9,68,A,7,980,E,9,70,B,8,5.4,B,8,3600,C,8,15,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,-4.0,E,9,62,A,7,980,E,9,60,A,7,5.1,A,7,3200,B,7,15,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,85,C,8
11/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,50,A,7,5.1,A,7,800,B,7,15,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-3.0,E,9,78,A,7,980,E,9,80,E,9,5.0,E,9,1520,C,8,110,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,980,E,9,120,E,9,4.9,E,9,2240,C,8,204,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,980,E,9,140,E,9,4.3,E,9,2960,C,8,299,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.0,E,9,-3.0,E,9,92,A,7,980,E,9,160,E,9,4.0,E,9,3680,C,8,393,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.0,E,9,-3.0,E,9,92,A,7,980,E,9,180,E,9,3.6,E,9,4400,C,8,488,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.0,E,9,-4.0,E,9,85,A,7,980,E,9,200,E,9,3.5,E,9,5120,C,8,582,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.0,E,9,-4.0,E,9,92,A,7,980,E,9,230,E,9,3.9,E,9,5840,C,8,677,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.0,E,9,-4.0,E,9,92,A,7,980,E,9,240,E,9,2.8,E,9,6560,C,8,771,E,9,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.0,E,9,-5.0,E,9,84,A,7,980,E,9,290,E,9,2.7,E,9,7280,C,8,866,E,9,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,08:00,42,900,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-3.0,E,9,-5.0,E,9,84,A,7,980,E,9,320,A,7,2.6,A,7,8000,B,7,960,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,09:00,231,1402,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,145,1,43,10,E,9,10,A,7,-2.0,E,9,-4.0,E,9,85,A,7,980,E,9,310,A,7,4.1,A,7,8000,B,7,810,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,10:00,402,1402,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,260,1,43,10,E,9,10,A,7,-1.0,E,9,-4.0,E,9,78,A,7,980,E,9,310,A,7,4.1,A,7,8000,B,7,210,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,11:00,523,1402,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,431,1,43,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,310,A,7,5.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,12:00,585,1402,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,502,1,43,10,E,9,10,A,7,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,320,A,7,5.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,13:00,585,1402,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,502,1,43,10,E,9,10,A,7,3.0,E,9,-4.0,E,9,58,A,7,980,E,9,320,A,7,4.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,14:00,521,1402,106,1,25,0,1,28,106,1,25,122,1,25,0,1,28,122,1,25,430,1,45,10,B,8,10,B,8,4.0,E,9,-4.0,E,9,54,A,7,980,E,9,310,B,8,4.4,B,8,17700,C,8,675,B,8,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,15:00,400,1402,77,1,24,0,1,27,77,1,24,88,1,24,0,1,27,88,1,24,300,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,980,E,9,300,A,7,4.6,A,7,19300,B,7,630,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,16:00,229,1402,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,145,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,980,E,9,280,A,7,5.1,A,7,19300,B,7,510,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,17:00,41,900,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,3.0,E,9,-3.0,E,9,63,A,7,980,E,9,290,A,7,4.1,A,7,19300,B,7,450,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,290,A,7,4.6,A,7,17700,B,7,450,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,290,A,7,4.6,A,7,19300,B,7,390,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,320,A,7,3.1,A,7,19300,B,7,390,A,7,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,270,A,7,2.1,A,7,17700,B,7,330,A,7,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,250,A,7,3.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,240,E,9,3.1,E,9,15290,C,8,18742,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.0,E,9,-3.0,E,9,72,A,7,980,E,9,240,E,9,3.6,E,9,14480,C,8,18754,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,240,E,9,3.1,E,9,13670,C,8,18766,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,240,E,9,3.6,E,9,12860,C,8,18778,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,250,E,9,2.6,E,9,12050,C,8,18790,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,230,E,9,3.1,E,9,11240,C,8,18802,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.0,E,9,-3.0,E,9,67,A,7,980,E,9,240,E,9,3.6,E,9,10430,C,8,414,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,980,E,9,240,E,9,3.6,E,9,9620,C,8,426,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,980,E,9,240,E,9,4.1,E,9,8810,C,8,438,E,9,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,08:00,39,877,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,2.0,E,9,-1.0,E,9,80,A,7,980,E,9,230,A,7,4.1,A,7,8000,B,7,150,A,7,0.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,09:00,226,1403,25,1,24,0,1,27,25,1,24,30,1,24,0,1,27,30,1,24,100,1,43,10,E,9,10,A,7,3.0,E,9,-1.0,E,9,74,A,7,980,E,9,260,A,7,2.1,A,7,1200,B,7,120,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,10:00,397,1403,43,1,25,0,1,28,43,1,25,52,1,25,0,1,28,52,1,25,184,1,45,10,B,8,10,B,8,4.0,E,9,0.0,E,9,75,A,7,980,E,9,260,A,7,2.1,A,7,1100,C,8,105,B,8,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,11:00,518,1403,62,1,24,0,1,27,62,1,24,75,1,24,0,1,27,75,1,24,275,1,43,10,E,9,10,A,7,5.0,E,9,1.0,E,9,75,A,7,980,E,9,0,A,7,0.0,A,7,1000,B,7,90,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,12:00,580,1403,73,1,24,0,1,27,73,1,24,88,1,24,0,1,27,88,1,24,330,1,43,10,E,9,10,A,7,6.0,E,9,1.0,E,9,70,A,7,980,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,13:00,580,1403,87,1,25,0,1,28,87,1,25,103,1,25,0,1,28,103,1,25,383,1,45,10,B,8,10,B,8,6.0,E,9,2.0,E,9,75,A,7,980,E,9,0,A,7,0.0,A,7,2000,B,7,300,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,14:00,518,1403,89,1,24,0,1,27,89,1,24,104,1,24,0,1,27,104,1,24,374,1,43,10,E,9,10,A,7,7.0,E,9,2.0,E,9,70,A,7,980,E,9,0,A,7,0.0,A,7,4800,B,7,480,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/22/1996,15:00,396,1403,52,1,24,0,1,27,52,1,24,62,1,24,0,1,27,62,1,24,217,1,43,10,E,9,10,A,7,7.0,E,9,3.0,E,9,76,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,360,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,76,C,8
11/22/1996,16:00,226,1403,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,116,1,43,10,E,9,10,A,7,6.0,E,9,2.0,E,9,75,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,76,C,8
11/22/1996,17:00,39,877,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,5.0,E,9,2.0,E,9,81,A,7,980,E,9,20,A,7,3.1,A,7,3200,B,7,210,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,76,C,8
11/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,2.0,E,9,87,A,7,980,E,9,20,A,7,2.6,A,7,1200,B,7,150,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,76,C,8
11/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,2.0,E,9,93,A,7,980,E,9,30,A,7,2.6,A,7,1600,B,7,150,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,76,C,8
11/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,2.0,E,9,87,A,7,980,E,9,90,A,7,4.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,980,E,9,110,A,7,4.1,A,7,3200,B,7,150,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,1.0,E,9,81,A,7,980,E,9,100,A,7,3.1,A,7,1600,B,7,300,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,980,E,9,130,E,9,1.6,E,9,2570,C,8,330,E,9,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,1.0,E,9,87,A,7,980,E,9,150,E,9,1.2,E,9,3540,C,8,360,E,9,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,0.0,E,9,81,A,7,980,E,9,180,E,9,0.3,E,9,4510,C,8,510,E,9,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,-1.0,E,9,74,A,7,980,E,9,210,E,9,0.9,E,9,5480,C,8,660,E,9,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,0.0,E,9,81,A,7,980,E,9,240,E,9,2.6,E,9,6450,C,8,810,E,9,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,980,E,9,250,E,9,3.8,E,9,7420,C,8,960,E,9,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,-1.0,E,9,74,A,7,980,E,9,260,E,9,4.9,E,9,8390,C,8,1050,E,9,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-2.0,E,9,73,A,7,980,E,9,280,E,9,6.0,E,9,9360,C,8,1260,E,9,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-4.0,E,9,62,A,7,980,E,9,280,E,9,4.6,E,9,10330,C,8,1410,E,9,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,08:00,37,854,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-1.0,E,9,-8.0,E,9,55,A,7,980,E,9,300,A,7,6.2,A,7,11300,B,7,1500,A,7,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,09:00,221,1403,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,155,1,45,10,B,8,10,B,8,-0.4,E,9,-8.2,E,9,52,A,7,980,E,9,340,B,8,7.0,B,8,15300,C,8,930,B,8,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,10:00,392,1403,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,273,1,43,10,E,9,10,A,7,0.4,E,9,-8.6,E,9,47,A,7,980,E,9,20,A,7,7.7,A,7,19300,B,7,360,A,7,1.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,11:00,513,1403,140,1,24,0,1,27,140,1,24,158,1,24,0,1,27,158,1,24,521,1,43,10,E,9,10,A,7,1.0,E,9,-9.0,E,9,43,A,7,980,E,9,30,A,7,6.2,A,7,19300,B,7,6000,A,7,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
11/23/1996,12:00,576,1403,268,1,24,0,1,27,267,1,24,289,1,24,0,1,27,289,1,24,785,1,43,9,E,9,9,A,7,1.0,E,9,-9.0,E,9,43,A,7,980,E,9,360,A,7,5.7,A,7,24100,B,7,4500,A,7,1.4,E,8,0.066,F,8,0.160,F,8,0,1,D,9,71,C,8
