723265,"CROSSVILLE MEMORIAL AP",TN,-6.0,35.950,-85.083,569
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,952,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,953,A,7,160,A,7,2.1,A,7,14400,B,7,1524,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,06:00,14,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,14.4,A,7,11.1,A,7,81,A,7,953,A,7,150,A,7,2.1,A,7,12800,B,7,1524,A,7,3.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,07:00,225,1367,109,2,8,135,2,15,86,2,8,115,2,8,95,2,15,99,2,8,183,2,19,9,E,9,9,A,7,15.6,A,7,12.2,A,7,80,A,7,953,A,7,160,A,7,1.5,A,7,14400,B,7,1676,A,7,3.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,08:00,488,1367,189,2,8,89,2,15,158,2,8,208,2,8,84,2,15,178,2,8,421,2,19,9,E,9,9,A,7,17.8,A,7,13.3,A,7,75,A,7,953,A,7,150,A,7,3.6,A,7,16000,B,7,1829,A,7,3.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,09:00,714,1367,477,2,8,559,2,15,184,2,8,502,2,8,563,2,15,207,2,8,399,2,19,10,E,9,10,A,7,18.9,A,7,14.4,A,7,75,A,7,953,A,7,170,A,7,4.1,A,7,16000,B,7,1676,A,7,3.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,10:00,887,1367,614,2,8,588,2,15,232,2,8,652,2,8,606,2,15,257,2,8,593,2,19,9,E,9,9,A,7,20.0,A,7,15.0,A,7,73,A,7,953,A,7,180,A,7,6.7,A,7,16000,B,7,1189,A,7,3.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,11:00,995,1367,277,2,8,18,2,15,264,2,8,325,2,8,16,2,15,313,2,8,1194,2,19,10,E,9,10,A,7,20.0,A,7,15.6,A,7,76,A,7,952,A,7,180,A,7,5.2,A,7,16000,B,7,1829,A,7,3.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,12:00,1030,1367,253,2,8,6,2,15,248,2,8,299,2,8,5,2,15,295,2,8,1157,2,19,10,E,9,10,A,7,20.0,A,7,15.6,A,7,76,A,7,951,A,7,180,A,7,6.2,A,7,16000,B,7,1250,A,7,3.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,13:00,991,1367,282,2,8,24,2,15,265,2,8,331,2,8,21,2,15,316,2,8,1195,2,19,9,E,9,9,A,7,21.1,A,7,16.1,A,7,73,A,7,950,A,7,170,A,7,5.2,A,7,16000,B,7,1981,A,7,3.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,14:00,879,1367,561,2,8,458,2,15,265,2,8,586,2,8,471,2,15,282,2,8,681,2,19,7,B,8,7,B,8,21.7,A,7,16.7,A,7,73,A,7,949,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,15:00,703,1367,440,2,8,541,2,15,160,2,8,468,2,8,545,2,15,187,2,8,340,2,19,5,E,9,5,A,7,21.1,A,7,16.7,A,7,76,A,7,949,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,16:00,475,1367,284,2,8,505,2,15,109,2,8,300,2,8,467,2,15,137,2,8,207,2,19,5,E,9,5,A,7,20.6,A,7,16.1,A,7,75,A,7,948,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,17:00,210,1367,77,2,8,138,2,15,56,2,8,81,2,8,89,2,15,68,2,8,105,2,19,2,E,9,2,A,7,20.6,A,7,15.6,A,7,73,A,7,948,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,18:00,10,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,16.1,A,7,78,A,7,948,A,7,170,A,7,3.6,A,7,16000,B,7,1524,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,16.7,A,7,84,A,7,948,A,7,170,A,7,3.6,A,7,16000,B,7,1981,A,7,2.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,948,A,7,170,A,7,2.6,A,7,11200,B,7,1463,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,947,A,7,190,A,7,2.1,A,7,9600,B,7,1829,A,7,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
10/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,948,A,7,200,B,8,1.5,A,7,4800,B,7,1128,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,10,C,8
10/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,947,A,7,210,A,7,6.7,A,7,8000,B,7,1494,A,7,2.4,E,8,0.139,F,8,0.180,F,8,23,1,D,9,10,C,8
10/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,A,7,10.6,A,7,97,A,7,948,A,7,300,A,7,4.1,A,7,16000,B,7,762,A,7,2.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,948,A,7,290,A,7,4.1,A,7,16000,B,7,183,A,7,2.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,949,A,7,280,A,7,3.1,A,7,16000,B,7,183,A,7,2.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,949,A,7,310,B,8,3.1,A,7,16000,B,7,183,A,7,2.0,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,949,A,7,330,B,8,3.1,A,7,16000,B,7,244,A,7,1.9,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,950,A,7,360,B,8,2.6,A,7,16000,B,7,183,A,7,1.8,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,06:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,951,A,7,20,A,7,2.6,A,7,6400,B,7,61,A,7,1.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,07:00,221,1368,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,89,2,19,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,952,A,7,30,B,8,2.1,A,7,16000,B,7,213,A,7,1.6,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,08:00,484,1368,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,429,2,19,10,B,8,10,B,8,6.7,A,7,5.0,A,7,89,A,7,952,A,7,30,A,7,4.6,A,7,16000,B,7,274,A,7,1.5,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,09:00,709,1368,225,2,8,12,2,15,219,2,8,255,2,8,10,2,15,250,2,8,862,2,19,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,953,A,7,40,B,8,3.1,A,7,16000,B,7,396,A,7,1.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,10:00,882,1368,285,2,8,18,2,15,273,2,8,327,2,8,16,2,15,316,2,8,1144,2,19,10,E,9,10,A,7,8.3,A,7,5.0,A,7,80,A,7,953,A,7,40,A,7,3.1,A,7,16000,B,7,579,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,11:00,990,1368,382,2,8,36,2,15,355,2,8,419,2,8,37,2,15,393,2,8,1267,2,19,5,E,9,5,A,7,9.4,A,7,4.4,A,7,71,A,7,953,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,12:00,1025,1368,415,2,8,78,2,15,356,2,8,457,2,8,80,2,15,396,2,8,1318,2,19,9,E,9,9,A,7,10.6,A,7,5.6,A,7,71,A,7,954,A,7,310,A,7,3.6,A,7,16000,B,7,762,A,7,1.1,E,8,0.138,F,8,0.180,F,8,0,1,D,9,45,C,8
10/06/2001,13:00,985,1368,705,2,8,622,2,15,256,2,8,752,2,8,646,2,15,286,2,8,752,2,19,7,B,8,7,B,8,11.1,A,7,3.9,A,7,61,A,7,953,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,14:00,873,1368,618,2,8,737,2,15,146,2,8,654,2,8,746,2,15,177,2,8,369,2,19,5,E,9,5,A,7,12.2,A,7,4.4,A,7,59,A,7,953,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,15:00,697,1368,483,2,8,741,2,15,105,2,8,512,2,8,736,2,15,136,2,8,229,2,19,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,953,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,16:00,468,1368,294,2,8,636,2,15,76,2,8,307,2,8,584,2,15,107,2,8,147,2,19,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,953,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,17:00,203,1368,87,2,8,270,2,15,47,2,8,91,2,8,175,2,15,65,2,8,85,2,19,0,E,9,0,A,7,10.6,A,7,3.9,A,7,63,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,18:00,8,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.9,A,7,86,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.8,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.2,A,7,82,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.7,A,7,79,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.1,A,7,92,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,06:00,12,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.7,A,7,0.6,A,7,92,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,07:00,217,1369,123,2,8,297,2,15,76,2,8,123,2,8,196,2,15,92,2,8,145,2,19,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,958,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,08:00,479,1369,322,2,8,616,2,15,105,2,8,328,2,8,560,2,15,131,2,8,192,2,19,0,E,9,0,A,7,7.8,A,7,1.7,A,7,65,A,7,960,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,09:00,705,1369,484,2,8,675,2,15,135,2,8,504,2,8,664,2,15,160,2,8,286,2,19,0,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,961,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,10:00,877,1369,646,2,8,770,2,15,151,2,8,683,2,8,778,2,15,182,2,8,382,2,19,0,E,9,0,A,7,11.7,A,7,0.6,A,7,46,A,7,961,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,11:00,985,1369,702,2,8,705,2,15,193,2,8,738,2,8,713,2,15,223,2,8,556,2,19,0,E,9,0,A,7,13.3,A,7,1.7,A,7,45,A,7,961,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,12:00,1019,1369,758,2,8,804,2,15,157,2,8,785,2,8,803,2,15,185,2,8,434,2,19,0,E,9,0,A,7,14.4,A,7,2.2,A,7,44,A,7,961,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,13:00,979,1369,729,2,8,843,2,15,124,2,8,771,2,8,849,2,15,161,2,8,344,2,19,0,E,9,0,A,7,15.0,A,7,2.8,A,7,44,A,7,960,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,14:00,867,1369,629,2,8,802,2,15,119,2,8,656,2,8,800,2,15,148,2,8,280,2,19,0,E,9,0,A,7,15.6,A,7,2.8,A,7,42,A,7,960,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,15:00,690,1369,483,2,8,747,2,15,105,2,8,511,2,8,741,2,15,136,2,8,228,2,19,0,E,9,0,A,7,15.0,A,7,2.2,A,7,42,A,7,960,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,16:00,461,1369,283,2,8,618,2,15,74,2,8,295,2,8,566,2,15,104,2,8,143,2,19,0,E,9,0,A,7,15.0,A,7,2.8,A,7,44,A,7,960,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,17:00,197,1369,86,2,8,323,2,15,40,2,8,88,2,8,213,2,15,57,2,8,70,2,19,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,959,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,18:00,7,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,3.9,A,7,66,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.9,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.8,A,7,86,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.8,A,7,89,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,2.8,A,7,93,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,A,7,2.2,A,7,96,A,7,958,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,A,7,2.2,A,7,96,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.7,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,1.7,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,06:00,11,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,2.8,A,7,1.7,A,7,92,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,07:00,213,1369,114,2,8,230,2,15,78,2,8,117,2,8,148,2,15,94,2,8,159,2,19,0,E,9,0,A,7,7.8,A,7,2.2,A,7,68,A,7,962,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,08:00,475,1369,300,2,8,566,2,15,103,2,8,306,2,8,513,2,15,128,2,8,189,2,19,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,963,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,09:00,700,1369,478,2,8,657,2,15,140,2,8,495,2,8,645,2,15,164,2,8,293,2,19,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,964,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
10/08/2001,10:00,873,1369,589,2,8,607,2,15,202,2,8,633,2,8,626,2,15,233,2,8,502,2,19,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,964,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,45,C,8
