702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/2004,07:00,51,1154,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,08:00,197,1345,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,131,1,45,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,09:00,344,1345,73,1,25,0,1,28,73,1,25,83,1,25,0,1,28,83,1,25,276,1,45,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,10:00,479,1345,111,1,25,0,1,28,111,1,25,127,1,25,0,1,28,127,1,25,436,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,11:00,590,1345,144,1,25,0,1,28,144,1,25,165,1,25,0,1,28,165,1,25,586,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,12:00,670,1345,169,1,25,0,1,28,169,1,25,195,1,25,0,1,28,195,1,25,704,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,13:00,715,1345,383,1,25,24,1,28,370,1,25,417,1,25,26,1,28,403,1,25,1129,1,45,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,988,E,9,180,A,7,1.5,A,7,16100,B,7,1260,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,14:00,719,1345,184,1,25,0,1,28,184,1,25,212,1,25,0,1,28,212,1,25,779,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,15:00,684,1345,173,1,25,0,1,28,173,1,25,199,1,25,0,1,28,199,1,25,725,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,16:00,612,1345,235,1,25,131,1,28,175,1,25,257,1,25,133,1,28,197,1,25,423,1,45,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,988,E,9,240,A,7,1.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,17:00,507,1345,120,1,25,0,1,28,120,1,25,137,1,25,0,1,28,137,1,25,475,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,18:00,377,1345,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,312,1,45,10,E,9,10,A,7,10.0,A,7,1.0,A,7,54,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,19:00,231,1345,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,162,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,20:00,81,1345,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,21:00,0,101,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/05/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-5.0,A,7,49,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,07:00,45,1088,19,1,25,298,1,28,7,1,25,22,1,25,163,1,28,15,1,25,21,1,45,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,08:00,190,1346,107,1,25,597,1,28,23,1,25,114,1,25,440,1,28,51,1,25,54,1,45,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,09:00,338,1346,223,1,25,754,1,28,33,1,25,236,1,25,652,1,28,72,1,25,82,1,45,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,988,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,10:00,472,1346,338,1,25,839,1,28,43,1,25,357,1,25,779,1,28,83,1,25,107,1,45,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,988,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,11:00,583,1346,436,1,25,888,1,28,51,1,25,461,1,25,852,1,28,91,1,25,127,1,45,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,988,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,12:00,664,1346,509,1,25,916,1,28,57,1,25,537,1,25,892,1,28,96,1,25,142,1,45,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,988,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,13:00,708,1346,551,1,25,931,1,28,61,1,25,580,1,25,912,1,28,99,1,25,152,1,45,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,988,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,14:00,712,1346,556,1,25,935,1,28,61,1,25,585,1,25,917,1,28,99,1,25,153,1,45,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,988,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,15:00,677,1346,525,1,25,927,1,28,58,1,25,553,1,25,905,1,28,97,1,25,145,1,45,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,988,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,16:00,604,1346,458,1,25,901,1,28,53,1,25,483,1,25,868,1,28,92,1,25,131,1,45,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,988,E,9,50,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,17:00,499,1346,363,1,25,857,1,28,45,1,25,384,1,25,803,1,28,86,1,25,112,1,45,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,988,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,18:00,369,1346,249,1,25,780,1,28,36,1,25,265,1,25,688,1,28,76,1,25,89,1,45,0,E,9,0,A,7,11.0,A,7,-6.0,A,7,28,A,7,988,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,19:00,223,1346,132,1,25,643,1,28,25,1,25,139,1,25,497,1,28,57,1,25,60,1,45,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,988,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,20:00,73,1346,32,1,25,397,1,28,11,1,25,34,1,25,223,1,28,22,1,25,26,1,45,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,21:00,0,34,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,988,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/06/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,988,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-6.7,B,8,51,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,07:00,40,1021,16,1,25,242,1,28,6,1,25,18,1,25,131,1,28,12,1,25,19,1,45,0,B,8,0,B,8,1.4,B,8,-5.8,B,8,55,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,08:00,183,1346,101,1,25,558,1,28,25,1,25,106,1,25,406,1,28,51,1,25,53,1,45,0,B,8,0,B,8,2.4,B,8,-5.0,B,8,55,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,09:00,331,1346,215,1,25,728,1,28,36,1,25,227,1,25,626,1,28,73,1,25,84,1,45,0,B,8,0,B,8,2.8,B,8,-4.1,B,8,58,A,7,988,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,10:00,465,1346,329,1,25,819,1,28,46,1,25,348,1,25,758,1,28,85,1,25,109,1,45,0,B,8,0,B,8,4.7,B,8,-3.0,B,8,56,A,7,988,E,9,20,B,8,0.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,11:00,577,1346,428,1,25,871,1,28,55,1,25,451,1,25,834,1,28,93,1,25,130,1,45,0,B,8,0,B,8,6.7,B,8,-3.4,B,8,47,A,7,988,E,9,10,B,8,1.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,12:00,657,1346,501,1,25,900,1,28,61,1,25,526,1,25,875,1,28,98,1,25,145,1,45,0,B,8,0,B,8,8.7,B,8,-4.6,B,8,37,A,7,988,E,9,110,B,8,1.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,13:00,701,1346,541,1,25,914,1,28,65,1,25,568,1,25,894,1,28,102,1,25,155,1,45,0,B,8,0,B,8,10.1,B,8,-4.7,B,8,33,A,7,988,E,9,10,B,8,0.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,14:00,705,1346,545,1,25,916,1,28,65,1,25,572,1,25,897,1,28,102,1,25,156,1,45,0,B,8,0,B,8,11.1,B,8,-3.4,B,8,35,A,7,988,E,9,70,B,8,1.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,15:00,669,1346,513,1,25,905,1,28,62,1,25,539,1,25,882,1,28,99,1,25,148,1,45,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,16:00,596,1346,446,1,25,878,1,28,57,1,25,470,1,25,844,1,28,95,1,25,134,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,17:00,491,1346,351,1,25,830,1,28,48,1,25,370,1,25,775,1,28,87,1,25,114,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,18:00,360,1346,238,1,25,748,1,28,38,1,25,252,1,25,656,1,28,76,1,25,89,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,19:00,214,1346,122,1,25,599,1,28,27,1,25,129,1,25,457,1,28,57,1,25,60,1,45,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,20:00,65,1290,27,1,25,328,1,28,11,1,25,30,1,25,184,1,28,20,1,25,26,1,45,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/07/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,07:00,35,977,13,1,25,220,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,08:00,176,1347,95,1,25,540,1,28,24,1,25,100,1,25,389,1,28,49,1,25,51,1,45,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,09:00,324,1347,208,1,25,715,1,28,36,1,25,220,1,25,611,1,28,73,1,25,83,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,10:00,459,1347,322,1,25,809,1,28,46,1,25,340,1,25,746,1,28,85,1,25,108,1,45,0,B,8,0,B,8,3.8,B,8,-0.5,B,8,73,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,11:00,570,1347,420,1,25,862,1,28,55,1,25,442,1,25,823,1,28,93,1,25,129,1,45,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,12:00,650,1347,492,1,25,892,1,28,62,1,25,518,1,25,866,1,28,99,1,25,145,1,45,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,988,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,13:00,694,1347,533,1,25,908,1,28,65,1,25,560,1,25,887,1,28,102,1,25,154,1,45,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,14:00,698,1347,537,1,25,910,1,28,65,1,25,564,1,25,890,1,28,102,1,25,155,1,45,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,988,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,15:00,662,1347,505,1,25,900,1,28,63,1,25,531,1,25,875,1,28,100,1,25,148,1,45,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
