702750,"VALDEZ WSO",AK,-9.0,61.133,-146.350,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1011,A,7,350,A,7,2.1,A,7,11200,B,7,1067,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,83,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,1067,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-5.6,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,09:00,1,221,0,1,10,45,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1011,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,10:00,75,1397,18,1,10,20,1,16,16,1,10,19,1,10,8,1,16,19,1,10,33,1,21,8,A,7,6,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1012,A,7,50,A,7,2.6,A,7,24000,B,7,1981,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,02,C,8
11/14/1995,11:00,173,1397,77,1,10,147,1,16,59,1,10,80,1,10,82,1,16,69,1,10,117,1,21,9,A,7,7,A,7,-3.3,A,7,-5.6,A,7,82,A,7,1012,A,7,70,A,7,2.6,A,7,24000,B,7,1981,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,12:00,236,1397,90,1,10,69,1,16,78,1,10,98,1,10,54,1,16,89,1,10,180,1,21,10,A,7,8,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1012,A,7,360,A,7,2.1,A,7,24000,B,7,1981,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,13:00,257,1397,66,1,10,0,1,16,66,1,10,73,1,10,0,1,16,73,1,10,223,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1012,A,7,180,A,7,1.5,A,7,24000,B,7,1829,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,14:00,235,1397,60,1,10,0,1,16,60,1,10,67,1,10,0,1,16,67,1,10,201,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,1012,A,7,280,A,7,1.5,A,7,24000,B,7,1829,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,15:00,172,1397,82,1,10,321,1,16,42,1,10,82,1,10,194,1,16,58,1,10,71,1,21,6,A,7,2,A,7,-0.6,A,7,-6.1,A,7,63,A,7,1012,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,16:00,73,1397,32,1,10,415,1,16,10,1,10,34,1,10,233,1,16,22,1,10,25,1,21,1,A,7,1,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1011,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,17:00,1,198,0,1,10,71,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,75,A,7,1011,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,1011,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1011,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1010,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,1009,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,1008,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,61,A,7,1007,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,64,A,7,1006,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1005,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.7,A,7,59,A,7,1003,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1001,A,7,60,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,40,A,7,999,A,7,60,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.8,A,7,38,A,7,998,A,7,50,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,33,A,7,997,A,7,30,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-13.3,A,7,32,A,7,995,A,7,60,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.0,A,7,-13.9,A,7,30,A,7,994,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,09:00,1,151,0,1,10,29,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,1.7,A,7,-12.8,A,7,29,A,7,993,A,7,100,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,10:00,69,1398,25,1,10,160,1,16,17,1,10,25,1,10,65,1,16,22,1,10,30,1,21,10,A,7,1,A,7,1.7,A,7,-13.9,A,7,26,A,7,992,A,7,110,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,11:00,167,1398,80,1,10,220,1,16,53,1,10,80,1,10,125,1,16,65,1,10,99,1,21,10,A,7,3,A,7,1.1,A,7,-15.0,A,7,25,A,7,992,A,7,80,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,12:00,230,1398,115,1,10,258,1,16,72,1,10,119,1,10,173,1,16,91,1,10,142,1,21,10,A,7,4,A,7,1.7,A,7,-15.0,A,7,24,A,7,991,A,7,70,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,13:00,251,1398,77,1,10,163,1,16,47,1,10,83,1,10,116,1,16,62,1,10,84,1,21,10,A,7,5,A,7,1.1,A,7,-15.0,A,7,25,A,7,990,A,7,70,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,14:00,229,1398,84,1,10,135,1,16,61,1,10,88,1,10,91,1,16,73,1,10,116,1,21,10,A,7,5,A,7,1.1,A,7,-14.4,A,7,26,A,7,989,A,7,70,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,15:00,166,1398,69,1,10,235,1,16,41,1,10,72,1,10,134,1,16,55,1,10,74,1,21,10,A,7,4,A,7,1.1,A,7,-15.0,A,7,25,A,7,989,A,7,70,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,16:00,68,1398,20,1,10,58,1,16,17,1,10,21,1,10,16,1,16,20,1,10,30,1,21,10,A,7,4,A,7,1.1,A,7,-15.0,A,7,25,A,7,989,A,7,50,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,17:00,1,128,0,1,10,15,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,0.6,A,7,-15.6,A,7,24,A,7,989,A,7,60,A,7,9.8,A,7,32000,B,7,77777,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-0.6,A,7,-15.6,A,7,27,A,7,989,A,7,70,A,7,9.8,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-15.0,A,7,31,A,7,989,A,7,80,A,7,7.7,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.2,A,7,-15.0,A,7,32,A,7,989,A,7,60,A,7,9.8,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-15.0,A,7,32,A,7,989,A,7,50,A,7,8.2,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.8,A,7,-15.0,A,7,34,A,7,990,A,7,50,A,7,7.7,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-15.0,A,7,32,A,7,990,A,7,70,A,7,6.7,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-14.4,A,7,36,A,7,990,A,7,60,A,7,6.2,A,7,24000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-13.3,A,7,40,A,7,990,A,7,60,A,7,6.2,A,7,16000,B,7,6096,A,7,0.8,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-13.9,A,7,38,A,7,989,A,7,70,A,7,7.2,A,7,16000,B,7,6096,A,7,0.8,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-13.3,A,7,38,A,7,988,A,7,50,A,7,6.7,A,7,16000,B,7,6096,A,7,0.8,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-11.7,A,7,44,A,7,987,A,7,50,A,7,7.2,A,7,16000,B,7,6096,A,7,0.8,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-11.1,A,7,44,A,7,986,A,7,60,A,7,7.2,A,7,16000,B,7,6096,A,7,0.8,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,52,A,7,985,A,7,50,A,7,6.7,A,7,16000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,52,A,7,985,A,7,60,A,7,7.7,A,7,16000,B,7,6096,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,51,A,7,985,A,7,50,A,7,8.2,A,7,12800,B,7,1676,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,09:00,0,105,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,54,A,7,986,A,7,60,A,7,7.7,A,7,12800,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,10:00,64,1399,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,33,1,21,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,54,A,7,987,A,7,80,A,7,5.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,11:00,161,1399,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,107,1,21,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,51,A,7,988,A,7,80,A,7,6.2,A,7,16000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,12:00,224,1399,46,1,10,0,1,16,46,1,10,52,1,10,0,1,16,52,1,10,163,1,21,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,49,A,7,989,A,7,80,A,7,7.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,13:00,245,1399,52,1,10,0,1,16,52,1,10,59,1,10,0,1,16,59,1,10,185,1,21,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,49,A,7,989,A,7,70,A,7,5.2,A,7,16000,B,7,1676,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,14:00,223,1399,46,1,10,0,1,16,46,1,10,52,1,10,0,1,16,52,1,10,163,1,21,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,49,A,7,989,A,7,80,A,7,4.1,A,7,16000,B,7,1676,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,15:00,161,1399,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,106,1,21,10,A,7,10,A,7,-1.1,A,7,-10.0,A,7,47,A,7,990,A,7,90,A,7,3.1,A,7,11200,B,7,1676,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,16:00,63,1399,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,33,1,21,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,52,A,7,990,A,7,80,A,7,3.1,A,7,12800,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,17:00,0,82,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,54,A,7,991,A,7,90,A,7,3.6,A,7,11200,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,991,A,7,70,A,7,3.1,A,7,16000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,992,A,7,80,A,7,3.1,A,7,24000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,992,A,7,50,A,7,3.1,A,7,11200,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,62,A,7,992,A,7,100,A,7,1.5,A,7,16000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,02,C,8
11/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,366,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,366,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,366,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,1600,B,7,427,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,427,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,8000,B,7,1067,A,7,0.7,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,992,A,7,70,A,7,1.5,A,7,11200,B,7,1829,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
11/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,992,A,7,110,A,7,2.1,A,7,4800,B,7,1829,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,00,C,8
11/17/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,4000,B,7,1219,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/17/1995,09:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,1067,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/17/1995,10:00,58,1399,10,1,10,0,1,16,10,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,310,A,7,2.1,A,7,4800,B,7,1067,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/17/1995,11:00,155,1399,37,1,10,0,1,16,37,1,10,41,1,10,0,1,16,41,1,10,123,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,360,A,7,1.5,A,7,6400,B,7,1219,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,85,C,8
11/17/1995,12:00,218,1399,54,1,10,0,1,16,54,1,10,60,1,10,0,1,16,60,1,10,181,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,3200,B,7,1067,A,7,0.6,E,8,0.030,F,8,0.480,F,8,0,1,D,9,71,C,8
