727459,"ELY MUNI",MN,-6.0,47.817,-91.833,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/05/1994,14:00,406,1409,227,1,24,633,1,27,45,1,24,240,1,24,564,1,27,76,1,24,95,1,43,2,A,7,2,E,9,-12.3,A,7,-18.4,A,7,57,A,7,960,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,15:00,291,1409,154,1,24,533,1,27,44,1,24,161,1,24,418,1,27,74,1,24,82,1,43,3,A,7,3,E,9,-12.8,A,7,-18.4,A,7,59,A,7,960,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,16:00,131,1409,55,1,24,341,1,27,24,1,24,57,1,24,186,1,27,40,1,24,43,1,43,2,A,7,2,E,9,-15.0,A,7,-18.9,A,7,69,A,7,960,E,9,330,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,17:00,5,317,1,1,24,35,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,-16.7,A,7,-19.5,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17.3,A,7,-20.0,A,7,77,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-17.8,A,7,-20.6,A,7,77,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,14787,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-18.4,A,7,-21.2,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,7573,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-18.4,A,7,-21.2,A,7,76,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,360,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.9,A,7,-21.7,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-19.5,A,7,-22.3,A,7,76,A,7,960,E,9,250,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-20.0,A,7,-22.8,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.2,A,7,-23.9,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.2,A,7,-23.9,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.2,A,7,-24.5,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.2,A,7,-24.5,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.7,A,7,-24.5,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-22.3,A,7,-25.0,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-22.3,A,7,-25.0,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,08:00,7,388,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-20.6,A,7,-23.4,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,09:00,140,1409,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,77,1,43,10,A,7,10,E,9,-18.4,A,7,-21.2,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,10:00,297,1409,72,1,24,136,1,27,43,1,24,79,1,24,106,1,27,57,1,24,75,1,43,9,A,7,9,E,9,-16.2,A,7,-19.5,A,7,73,A,7,960,E,9,360,A,7,3.0,A,7,16100,B,7,390,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,11:00,409,1409,220,1,24,568,1,27,55,1,24,232,1,24,502,1,27,86,1,24,107,1,43,2,A,7,2,E,9,-13.9,A,7,-18.4,A,7,66,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,12:00,466,1409,218,1,24,477,1,27,61,1,24,232,1,24,438,1,27,86,1,24,121,1,43,3,A,7,3,E,9,-13.4,A,7,-18.4,A,7,63,A,7,960,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,13:00,464,1409,306,1,25,700,1,28,75,1,25,319,1,25,636,1,28,109,1,25,144,1,45,4,B,8,4,B,8,-12.3,A,7,-18.4,A,7,57,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,17678,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,14:00,404,1409,228,1,25,294,1,28,143,1,25,236,1,25,260,1,28,161,1,25,302,1,45,6,B,8,6,B,8,-11.2,A,7,-17.3,A,7,57,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,13356,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,15:00,289,1409,108,1,25,196,1,28,67,1,25,115,1,25,150,1,28,84,1,25,125,1,45,7,B,8,7,B,8,-11.7,A,7,-17.3,A,7,60,A,7,960,E,9,350,A,7,2.5,A,7,16100,B,7,9034,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,16:00,130,1409,51,1,25,62,1,28,45,1,25,54,1,25,32,1,28,51,1,25,94,1,45,9,B,8,9,B,8,-12.9,B,8,-17.2,B,8,67,A,7,960,E,9,360,B,8,2.5,B,8,16100,C,8,4712,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,17:00,4,317,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,360,A,7,2.5,A,7,16100,B,7,390,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,40,A,7,2.0,A,7,16100,B,7,390,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,20,A,7,4.1,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,10,A,7,1.5,A,7,16100,B,7,390,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,20,A,7,2.0,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,960,E,9,50,A,7,2.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,960,E,9,60,A,7,2.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,960,E,9,50,A,7,3.0,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,960,E,9,40,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,60,A,7,2.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,60,A,7,2.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,960,E,9,70,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,960,E,9,360,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-15.6,A,7,-18.4,A,7,77,A,7,960,E,9,20,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,08:00,6,364,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-16.7,A,7,-18.9,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,375,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,09:00,136,1409,21,1,24,16,1,27,20,1,24,24,1,24,10,1,27,23,1,24,52,1,43,9,A,7,9,E,9,-15.0,A,7,-18.4,A,7,73,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,10:00,294,1409,134,1,25,70,1,28,119,1,25,146,1,25,59,1,28,133,1,25,262,1,45,8,B,8,8,B,8,-13.9,B,8,-18.2,B,8,67,A,7,960,E,9,20,B,8,1.0,B,8,16100,C,8,1433,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,11:00,406,1409,178,1,25,140,1,28,137,1,25,191,1,25,125,1,28,154,1,25,305,1,45,4,B,8,4,B,8,-12.8,A,7,-18.4,A,7,59,A,7,960,E,9,40,A,7,2.0,A,7,16100,B,7,13567,B,8,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,12:00,463,1409,232,1,25,487,1,28,72,1,25,243,1,25,443,1,28,97,1,25,139,1,45,5,B,8,5,B,8,-10.6,A,7,-17.8,A,7,52,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,14760,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,13:00,462,1409,225,1,25,305,1,28,125,1,25,239,1,25,284,1,28,146,1,25,252,1,45,5,B,8,5,B,8,-10.6,A,7,-17.8,A,7,52,A,7,960,E,9,60,A,7,1.5,A,7,16100,B,7,13523,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,14:00,402,1409,212,1,25,289,1,28,130,1,25,222,1,25,255,1,28,149,1,25,268,1,45,5,B,8,5,B,8,-10.6,A,7,-17.3,A,7,54,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,12420,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,15:00,288,1409,98,1,25,270,1,28,43,1,25,107,1,25,206,1,28,65,1,25,75,1,45,6,B,8,6,B,8,-10.6,A,7,-17.3,A,7,54,A,7,960,E,9,70,A,7,1.5,A,7,16100,B,7,11393,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,16:00,129,1409,25,1,25,23,1,28,23,1,25,28,1,25,14,1,28,26,1,25,58,1,45,6,B,8,6,B,8,-11.7,A,7,-17.3,A,7,60,A,7,960,E,9,40,A,7,1.5,A,7,16100,B,7,10515,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,17:00,4,317,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-14.5,A,7,-17.8,A,7,74,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,9427,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-16.2,A,7,-18.4,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,10741,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.8,B,8,-20.3,B,8,79,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,11844,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-19.1,B,8,-21.7,B,8,78,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,13098,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-20.6,A,7,-23.4,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,14036,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-21.2,A,7,-23.9,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,15124,B,8,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-21.2,A,7,-23.9,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,16318,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.2,A,7,-24.5,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,17406,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.7,A,7,-24.5,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,18555,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.7,A,7,-24.5,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,19703,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.2,A,7,-24.5,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,20852,B,8,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-20.6,A,7,-23.9,A,7,72,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-21.2,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,960,E,9,190,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,960,E,9,140,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,08:00,5,341,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,960,E,9,170,A,7,2.5,A,7,16100,B,7,990,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,09:00,133,1410,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,79,1,43,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,960,E,9,180,A,7,3.0,A,7,16100,B,7,750,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,10:00,291,1410,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,211,1,43,10,A,7,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,960,E,9,180,A,7,2.5,A,7,3200,B,7,420,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,11:00,403,1410,83,1,24,0,1,27,83,1,24,95,1,24,0,1,27,95,1,24,318,1,43,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,960,E,9,170,A,7,2.5,A,7,8000,B,7,780,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,12:00,461,1410,97,1,24,0,1,27,97,1,24,111,1,24,0,1,27,111,1,24,380,1,43,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,960,E,9,190,A,7,3.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,13:00,460,1410,97,1,24,0,1,27,97,1,24,111,1,24,0,1,27,111,1,24,379,1,43,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,960,E,9,190,A,7,2.0,A,7,2800,B,7,420,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,14:00,400,1410,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,275,1,43,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,960,E,9,210,A,7,2.5,A,7,2000,B,7,240,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,15:00,287,1410,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,180,1,43,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,960,E,9,190,A,7,2.0,A,7,1600,B,7,210,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,16:00,128,1410,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,76,1,43,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,960,E,9,190,A,7,2.0,A,7,3200,B,7,480,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,17:00,4,317,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,960,E,9,200,A,7,2.0,A,7,3200,B,7,330,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,960,E,9,190,A,7,3.0,A,7,11300,B,7,660,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,960,E,9,220,A,7,2.0,A,7,6400,B,7,630,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,960,E,9,220,A,7,1.5,A,7,8000,B,7,780,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,960,E,9,220,A,7,1.5,A,7,16100,B,7,420,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
