725036,"POUGHKEEPSIE DUTCHESS CO AP",NY,-5.0,41.633,-73.883,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2002,16:00,365,1381,201,2,9,412,2,21,92,2,9,209,2,9,348,2,21,117,2,9,171,2,25,5,E,9,5,E,9,12.0,A,7,1.0,A,7,47,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,17:00,129,1381,47,2,9,191,2,21,30,2,9,50,2,9,95,2,21,41,2,9,54,2,25,3,E,9,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,07:00,57,956,4,2,9,13,2,21,4,2,9,6,2,9,5,2,21,6,2,9,6,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1017,A,7,20,A,7,5.7,A,7,16100,B,7,870,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,08:00,286,1381,86,2,9,41,2,21,77,2,9,94,2,9,34,2,21,87,2,9,193,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1018,A,7,20,A,7,4.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,09:00,501,1381,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,397,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,10:00,669,1381,200,2,9,12,2,21,195,2,9,228,2,9,10,2,21,223,2,9,766,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1019,A,7,20,A,7,6.7,A,7,16100,B,7,480,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,11:00,780,1381,193,2,9,6,2,21,189,2,9,223,2,9,5,2,21,221,2,9,818,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1019,A,7,60,A,7,4.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,12:00,825,1381,538,2,9,547,2,21,210,2,9,570,2,9,560,2,21,234,2,9,497,2,25,4,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,1019,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,13:00,802,1381,294,2,9,143,2,21,211,2,9,325,2,9,150,2,21,238,2,9,560,2,25,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1019,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,14:00,712,1381,490,2,9,587,2,21,187,2,9,515,2,9,590,2,21,210,2,9,404,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1018,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,15:00,560,1381,353,2,9,614,2,21,103,2,9,366,2,9,582,2,21,129,2,9,201,2,25,4,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1018,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,16:00,359,1381,205,2,9,456,2,21,86,2,9,214,2,9,383,2,21,114,2,9,159,2,25,4,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,1019,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,17:00,123,1381,46,2,9,240,2,21,25,2,9,47,2,9,127,2,21,36,2,9,44,2,25,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1020,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1020,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1022,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,07:00,54,933,7,2,9,93,2,21,4,2,9,11,2,9,52,2,21,8,2,9,11,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,08:00,281,1382,156,2,9,315,2,21,92,2,9,162,2,9,238,2,21,114,2,9,185,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,09:00,495,1382,313,2,9,607,2,21,95,2,9,323,2,9,559,2,21,122,2,9,179,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,10:00,663,1382,440,2,9,599,2,21,152,2,9,468,2,9,597,2,21,181,2,9,313,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,11:00,774,1382,523,2,9,708,2,21,125,2,9,552,2,9,709,2,21,154,2,9,285,2,25,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,1024,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,12:00,819,1382,580,2,9,793,2,21,109,2,9,606,2,9,788,2,21,138,2,9,246,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1023,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,13:00,796,1382,541,2,9,729,2,21,120,2,9,575,2,9,734,2,21,150,2,9,281,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1023,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,14:00,705,1382,484,2,9,724,2,21,114,2,9,510,2,9,717,2,21,143,2,9,247,2,25,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1022,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,15:00,554,1382,353,2,9,632,2,21,99,2,9,367,2,9,599,2,21,126,2,9,194,2,25,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,1022,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,16:00,352,1382,190,2,9,326,2,21,107,2,9,200,2,9,275,2,21,129,2,9,214,2,25,5,E,9,5,E,9,8.0,A,7,-7.0,A,7,32,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,17:00,117,1371,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,66,2,25,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,0.5,B,8,71,A,7,1022,B,8,0,B,8,0.0,B,8,16100,C,8,2400,B,8,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1023,A,7,340,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,07:00,51,910,4,2,9,21,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1024,A,7,10,A,7,3.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,08:00,275,1383,114,2,9,76,2,21,98,2,9,124,2,9,63,2,21,111,2,9,226,2,25,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,1024,A,7,20,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,09:00,489,1383,258,2,9,301,2,21,151,2,9,272,2,9,287,2,21,170,2,9,316,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1024,B,8,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,10:00,658,1383,440,2,9,556,2,21,175,2,9,460,2,9,552,2,21,197,2,9,365,2,25,3,B,8,3,B,8,6.1,B,8,-1.9,B,8,55,A,7,1024,B,8,110,B,8,2.4,B,8,16100,C,8,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,11:00,768,1383,454,2,9,442,2,21,208,2,9,477,2,9,449,2,21,227,2,9,470,2,25,6,B,8,6,B,8,7.8,B,8,-2.0,B,8,49,A,7,1023,B,8,160,B,8,2.8,B,8,16100,C,8,77777,A,7,1.5,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,12:00,813,1383,514,2,9,523,2,21,205,2,9,544,2,9,535,2,21,228,2,9,478,2,25,9,E,9,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,1023,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,13:00,789,1383,494,2,9,502,2,21,207,2,9,521,2,9,511,2,21,228,2,9,474,2,25,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,1022,A,7,240,A,7,2.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,14:00,699,1383,296,2,9,113,2,21,239,2,9,325,2,9,113,2,21,268,2,9,701,2,25,10,E,9,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,15:00,547,1383,173,2,9,23,2,21,164,2,9,194,2,9,18,2,21,187,2,9,605,2,25,10,E,9,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,16:00,346,1383,78,2,9,0,2,21,78,2,9,88,2,9,0,2,21,88,2,9,287,2,25,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,17:00,111,1348,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,2.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,2.7,B,8,69,A,7,1018,B,8,350,B,8,0.1,B,8,15723,C,8,859,B,8,2.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,3.4,B,8,75,A,7,1018,B,8,330,B,8,0.2,B,8,15347,C,8,879,B,8,2.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,3.9,B,8,81,A,7,1017,B,8,320,B,8,0.4,B,8,14970,C,8,1198,B,8,2.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,4.9,B,8,88,A,7,1016,B,8,80,B,8,1.2,B,8,14594,C,8,1143,B,8,2.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
