724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1995,11:00,936,1353,627,1,11,660,1,17,170,1,11,663,1,11,669,1,17,199,1,11,467,1,23,6,B,8,3,B,8,24.1,B,8,16.3,B,8,62,A,7,921,B,8,150,B,8,5.4,B,8,32200,C,8,11450,B,8,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,12:00,1050,1353,742,1,11,631,1,16,252,1,11,773,1,11,633,1,16,280,1,11,816,1,22,9,A,7,5,E,9,26.6,A,7,17.2,A,7,56,A,7,921,A,7,160,A,7,7.7,A,7,32200,B,7,900,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,13:00,1095,1353,611,1,11,462,1,16,236,1,11,669,1,11,483,1,16,276,1,11,872,1,22,9,A,7,5,E,9,27.2,A,7,17.7,A,7,56,A,7,921,A,7,180,A,7,5.1,A,7,32200,B,7,900,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,14:00,1068,1353,808,1,11,718,1,16,241,1,11,846,1,11,724,1,16,273,1,11,817,1,22,9,A,7,5,E,9,28.3,A,7,17.2,A,7,51,A,7,920,A,7,150,A,7,4.1,A,7,32200,B,7,900,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,15:00,970,1353,661,1,11,722,1,16,143,1,11,711,1,11,740,1,16,179,1,11,423,1,22,2,A,7,1,E,9,29.4,A,7,17.7,A,7,49,A,7,920,A,7,180,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,16:00,808,1353,588,1,11,849,1,16,81,1,11,614,1,11,839,1,16,112,1,11,187,1,22,0,A,7,0,E,9,28.8,A,7,16.1,A,7,46,A,7,919,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,17:00,593,1353,402,1,11,768,1,16,65,1,11,427,1,11,745,1,16,100,1,11,143,1,22,0,A,7,0,E,9,28.3,A,7,15.5,A,7,46,A,7,919,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,18:00,341,1353,195,1,11,600,1,16,44,1,11,202,1,11,513,1,16,73,1,11,89,1,22,0,A,7,0,E,9,27.2,A,7,15.0,A,7,47,A,7,918,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,19:00,79,1048,27,1,11,149,1,16,15,1,11,28,1,11,76,1,16,22,1,11,28,1,22,2,A,7,1,E,9,24.4,A,7,15.5,A,7,58,A,7,918,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,15.5,A,7,64,A,7,918,A,7,140,A,7,5.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,917,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,16.6,A,7,81,A,7,918,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,917,A,7,160,A,7,5.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,916,A,7,170,A,7,5.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.6,A,7,96,A,7,916,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,916,A,7,180,A,7,4.1,A,7,11300,B,7,240,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,915,A,7,190,A,7,5.1,A,7,14500,B,7,240,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,915,A,7,180,A,7,4.6,A,7,14500,B,7,240,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19.4,A,7,18.8,A,7,96,A,7,915,B,8,150,A,7,3.0,A,7,777700,B,7,450,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,915,A,7,150,A,7,4.1,A,7,8000,B,7,210,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,45,C,8
09/18/1995,07:00,36,711,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,915,A,7,160,A,7,4.1,A,7,6400,B,7,90,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,45,C,8
09/18/1995,08:00,273,1354,31,1,11,0,1,16,31,1,11,37,1,11,0,1,16,37,1,11,126,1,22,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,915,A,7,160,A,7,6.6,A,7,4800,B,7,90,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,45,C,8
09/18/1995,09:00,532,1354,74,1,11,0,1,16,74,1,11,88,1,11,0,1,16,88,1,11,328,1,22,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,915,A,7,170,A,7,6.6,A,7,9700,B,7,90,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,45,C,8
09/18/1995,10:00,757,1354,163,1,11,0,1,16,163,1,11,191,1,11,0,1,16,191,1,11,727,1,22,10,A,7,10,E,9,22.7,A,7,18.3,A,7,76,A,7,916,A,7,170,A,7,7.7,A,7,19300,B,7,540,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,11:00,932,1354,483,1,11,331,1,16,254,1,11,528,1,11,357,1,16,282,1,11,699,1,22,9,A,7,5,E,9,24.4,A,7,17.7,A,7,66,A,7,916,A,7,170,A,7,7.7,A,7,19300,B,7,750,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,12:00,1046,1354,490,1,11,404,1,16,177,1,11,548,1,11,423,1,16,220,1,11,577,1,22,9,A,7,5,E,9,26.6,A,7,17.2,A,7,56,A,7,916,A,7,180,A,7,7.7,A,7,24100,B,7,1050,A,7,2.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,13:00,1090,1354,530,1,11,357,1,16,241,1,11,578,1,11,373,1,16,276,1,11,880,1,22,9,A,7,5,E,9,28.3,A,7,16.6,A,7,49,A,7,915,A,7,180,A,7,8.7,A,7,32200,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,14:00,1062,1354,638,1,11,549,1,16,206,1,11,674,1,11,558,1,16,235,1,11,702,1,22,9,A,7,5,E,9,28.3,A,7,16.6,A,7,49,A,7,914,A,7,180,A,7,8.7,A,7,32200,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,15:00,964,1354,664,1,11,759,1,16,123,1,11,703,1,11,764,1,16,157,1,11,339,1,22,3,A,7,1,E,9,29.4,A,7,16.1,A,7,45,A,7,913,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,16:00,802,1354,571,1,11,638,1,16,193,1,11,610,1,11,653,1,16,222,1,11,450,1,22,9,A,7,5,E,9,28.3,A,7,16.6,A,7,49,A,7,912,A,7,180,A,7,7.7,A,7,32200,B,7,7500,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,17:00,586,1354,324,1,11,388,1,16,155,1,11,338,1,11,378,1,16,174,1,11,313,1,22,9,A,7,5,E,9,27.2,A,7,17.2,A,7,54,A,7,911,A,7,170,A,7,9.2,A,7,24100,B,7,4500,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,18:00,334,1354,163,1,11,194,1,16,116,1,11,176,1,11,164,1,16,135,1,11,254,1,22,9,A,7,5,E,9,25.5,A,7,17.7,A,7,62,A,7,910,A,7,170,A,7,7.7,A,7,32200,B,7,4500,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,19:00,73,1027,28,1,11,27,1,16,26,1,11,31,1,11,13,1,16,30,1,11,54,1,22,9,A,7,5,E,9,23.3,A,7,18.3,A,7,74,A,7,911,A,7,150,A,7,10.2,A,7,32200,B,7,4500,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,15.5,A,7,68,A,7,911,A,7,190,A,7,2.5,A,7,32200,B,7,4500,A,7,2.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20.0,A,7,15.5,A,7,75,A,7,912,A,7,50,A,7,4.1,A,7,32200,B,7,4500,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,15.5,A,7,81,A,7,911,A,7,120,A,7,3.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,14.4,A,7,87,A,7,912,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,13.8,A,7,90,A,7,912,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,15.0,A,7,97,A,7,912,A,7,350,A,7,3.0,A,7,32200,B,7,1140,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,913,A,7,320,A,7,6.1,A,7,32200,B,7,720,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,912,A,7,330,A,7,7.7,A,7,32200,B,7,720,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,913,A,7,340,A,7,6.1,A,7,32200,B,7,660,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,914,A,7,340,A,7,6.1,A,7,32200,B,7,300,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,51,C,8
09/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,914,A,7,350,A,7,8.7,A,7,32200,B,7,300,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,07:00,34,688,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,915,A,7,360,A,7,10.2,A,7,24100,B,7,180,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,51,C,8
09/19/1995,08:00,269,1354,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,169,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,917,A,7,10,A,7,11.8,A,7,32200,B,7,420,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,09:00,528,1354,105,1,11,0,1,16,105,1,11,122,1,11,0,1,16,122,1,11,436,1,22,10,A,7,10,E,9,15.5,A,7,10.5,A,7,72,A,7,918,A,7,10,A,7,12.3,A,7,32200,B,7,540,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,10:00,753,1354,472,1,11,661,1,16,104,1,11,505,1,11,666,1,16,134,1,11,241,1,22,3,A,7,3,E,9,18.3,A,7,10.5,A,7,60,A,7,919,A,7,10,A,7,11.8,A,7,32200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,11:00,928,1354,241,1,11,81,1,16,185,1,11,272,1,11,87,1,16,213,1,11,549,1,22,9,A,7,9,E,9,18.8,A,7,10.0,A,7,57,A,7,920,A,7,10,A,7,11.8,A,7,32200,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,12:00,1042,1354,235,1,11,0,1,16,235,1,11,280,1,11,0,1,16,280,1,11,1119,1,22,10,A,7,10,E,9,16.6,A,7,11.1,A,7,70,A,7,920,A,7,10,A,7,12.8,A,7,32200,B,7,1050,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,13:00,1086,1354,246,1,11,0,1,16,246,1,11,294,1,11,0,1,16,294,1,11,1175,1,22,10,A,7,10,E,9,17.7,A,7,11.1,A,7,65,A,7,921,A,7,10,A,7,8.7,A,7,32200,B,7,1050,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,14:00,1057,1354,239,1,11,0,1,16,239,1,11,285,1,11,0,1,16,285,1,11,1139,1,22,10,A,7,10,E,9,16.1,A,7,10.5,A,7,69,A,7,921,A,7,360,A,7,9.2,A,7,32200,B,7,540,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,15:00,958,1354,214,1,11,0,1,16,214,1,11,254,1,11,0,1,16,254,1,11,1005,1,22,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,920,A,7,360,A,7,9.2,A,7,32200,B,7,600,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,16:00,795,1354,173,1,11,0,1,16,173,1,11,203,1,11,0,1,16,203,1,11,780,1,22,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,921,A,7,10,A,7,7.2,A,7,32200,B,7,480,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,17:00,580,1354,118,1,11,0,1,16,118,1,11,137,1,11,0,1,16,137,1,11,498,1,22,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,921,A,7,10,A,7,3.6,A,7,32200,B,7,600,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,18:00,327,1354,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,222,1,22,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,921,A,7,20,A,7,5.6,A,7,32200,B,7,750,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,19:00,68,982,19,1,11,5,1,16,19,1,11,22,1,11,0,1,16,22,1,11,66,1,22,9,A,7,9,E,9,13.5,B,8,8.7,B,8,73,A,7,921,B,8,20,A,7,4.1,A,7,32200,B,7,960,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,8.8,A,7,74,A,7,921,A,7,10,A,7,4.1,A,7,32200,B,7,900,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,8.8,A,7,80,A,7,921,A,7,50,A,7,5.6,A,7,32200,B,7,750,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,7.7,A,7,86,A,7,921,A,7,50,A,7,6.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,921,A,7,50,A,7,3.6,A,7,32200,B,7,540,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,922,A,7,30,A,7,5.6,A,7,32200,B,7,660,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,922,A,7,50,A,7,5.1,A,7,32200,B,7,720,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,921,A,7,60,A,7,4.6,A,7,32200,B,7,720,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,921,A,7,70,A,7,5.1,A,7,32200,B,7,720,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,921,A,7,100,A,7,6.6,A,7,32200,B,7,720,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,920,A,7,120,A,7,5.6,A,7,32200,B,7,720,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,5.0,A,7,77,A,7,919,A,7,120,A,7,7.7,A,7,32200,B,7,720,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,07:00,32,689,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,919,A,7,120,A,7,4.1,A,7,32200,B,7,660,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,08:00,265,1355,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,169,1,22,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,919,A,7,120,A,7,7.2,A,7,32200,B,7,600,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,09:00,524,1355,105,1,11,0,1,16,105,1,11,122,1,11,0,1,16,122,1,11,434,1,22,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,919,A,7,120,A,7,6.6,A,7,32200,B,7,600,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,10:00,749,1355,135,1,11,0,1,16,135,1,11,160,1,11,0,1,16,160,1,11,621,1,22,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,919,A,7,150,A,7,7.2,A,7,24100,B,7,360,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,11:00,924,1355,173,1,11,0,1,16,173,1,11,208,1,11,0,1,16,208,1,11,833,1,22,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,919,A,7,140,A,7,7.7,A,7,24100,B,7,300,A,7,1.8,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1995,12:00,1037,1355,196,1,11,0,1,16,196,1,11,237,1,11,0,1,16,237,1,11,965,1,22,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,919,A,7,150,A,7,7.7,A,7,24100,B,7,360,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,00,C,8
09/20/1995,13:00,1081,1355,245,1,11,0,1,16,245,1,11,293,1,11,0,1,16,293,1,11,1170,1,22,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,918,A,7,140,A,7,8.2,A,7,24100,B,7,450,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,00,C,8
09/20/1995,14:00,1052,1355,238,1,11,0,1,16,238,1,11,284,1,11,0,1,16,284,1,11,1134,1,22,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,918,A,7,130,A,7,7.7,A,7,24100,B,7,540,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,00,C,8
09/20/1995,15:00,952,1355,213,1,11,0,1,16,213,1,11,253,1,11,0,1,16,253,1,11,998,1,22,10,A,7,10,E,9,13.3,A,7,8.8,A,7,74,A,7,918,A,7,110,A,7,7.7,A,7,24100,B,7,600,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,00,C,8
09/20/1995,16:00,789,1355,172,1,11,0,1,16,172,1,11,202,1,11,0,1,16,202,1,11,773,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,918,A,7,70,A,7,7.7,A,7,19300,B,7,540,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,51,C,8
09/20/1995,17:00,573,1355,82,1,11,0,1,16,82,1,11,98,1,11,0,1,16,98,1,11,367,1,22,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,918,A,7,50,A,7,7.7,A,7,1600,B,7,120,A,7,1.8,E,8,0.085,F,8,0.200,F,8,1,1,D,9,45,C,8
09/20/1995,18:00,320,1355,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,161,1,22,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,918,A,7,50,A,7,10.2,A,7,2000,B,7,150,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,45,C,8
09/20/1995,19:00,64,960,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,918,A,7,60,A,7,7.7,A,7,8000,B,7,390,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,45,C,8
