724375,"MONROE CO",IN,-5.0,39.133,-86.617,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,10:00,301,1415,64,2,9,0,2,21,64,2,9,72,2,9,0,2,21,72,2,9,232,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,982,A,7,280,A,7,5.7,A,7,9700,B,7,510,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2000,11:00,479,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,358,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,570,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,602,1415,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,395,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,270,A,7,6.2,A,7,6400,B,7,720,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2000,13:00,661,1415,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,467,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,983,A,7,290,A,7,4.6,A,7,3200,B,7,450,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2000,14:00,651,1415,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,449,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,984,B,8,290,A,7,5.7,A,7,12900,B,7,480,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,573,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,373,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,300,A,7,5.7,A,7,8000,B,7,720,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,433,1415,106,2,9,0,2,21,106,2,9,120,2,9,0,2,21,120,2,9,392,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,280,A,7,4.6,A,7,8000,B,7,960,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2000,17:00,241,1415,67,2,9,32,2,21,61,2,9,73,2,9,25,2,21,69,2,9,150,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,987,A,7,280,A,7,6.2,A,7,4800,B,7,720,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2000,18:00,38,837,4,2,9,65,2,21,3,2,9,7,2,9,34,2,21,6,2,9,8,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,987,A,7,280,A,7,4.1,A,7,6400,B,7,1020,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,988,A,7,290,A,7,5.7,A,7,12900,B,7,570,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,990,A,7,280,A,7,7.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,990,A,7,280,A,7,4.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,991,A,7,290,A,7,4.1,A,7,8000,B,7,690,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,991,A,7,270,A,7,3.6,A,7,14500,B,7,900,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,992,A,7,300,A,7,3.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,993,A,7,290,A,7,5.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,994,A,7,270,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,995,A,7,290,A,7,3.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,995,A,7,300,A,7,3.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,995,A,7,310,A,7,3.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,996,A,7,280,A,7,1.5,A,7,16100,B,7,450,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,85,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,302,1415,96,2,9,33,2,21,89,2,9,105,2,9,28,2,21,99,2,9,217,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,997,A,7,180,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,480,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,358,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,997,A,7,190,A,7,3.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,604,1415,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,527,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,997,A,7,160,A,7,2.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,663,1415,140,2,9,0,2,21,140,2,9,162,2,9,0,2,21,162,2,9,593,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,996,A,7,180,A,7,3.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,653,1415,171,2,9,6,2,21,168,2,9,195,2,9,5,2,21,193,2,9,673,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,190,A,7,5.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,576,1415,210,2,9,59,2,21,185,2,9,229,2,9,57,2,21,206,2,9,508,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,996,A,7,170,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,437,1415,201,2,9,232,2,21,130,2,9,212,2,9,211,2,21,147,2,9,266,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,995,A,7,170,A,7,2.6,A,7,16100,B,7,630,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,245,1415,134,2,9,346,2,21,73,2,9,135,2,9,241,2,21,93,2,9,137,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,995,A,7,140,A,7,4.6,A,7,16100,B,7,630,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,40,837,4,2,9,103,2,21,3,2,9,9,2,9,58,2,21,6,2,9,11,2,25,8,B,8,8,B,8,-2.7,B,8,-6.7,B,8,71,A,7,995,B,8,140,B,8,4.1,B,8,16100,C,8,7753,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.2,B,8,-6.6,B,8,75,A,7,995,B,8,150,B,8,3.6,B,8,16100,C,8,14877,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,994,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,993,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,993,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,993,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,992,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,992,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,85,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,994,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,302,1415,201,2,9,551,2,21,82,2,9,199,2,9,419,2,21,109,2,9,134,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,994,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,482,1415,332,2,9,733,2,21,81,2,9,344,2,9,670,2,21,115,2,9,155,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,605,1415,432,2,9,804,2,21,87,2,9,443,2,9,766,2,21,114,2,9,167,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,994,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,665,1415,482,2,9,831,2,21,90,2,9,499,2,9,805,2,21,119,2,9,181,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,994,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,656,1415,472,2,9,825,2,21,88,2,9,489,2,9,798,2,21,117,2,9,177,2,25,0,B,8,0,B,8,5.3,B,8,-3.5,B,8,51,A,7,994,B,8,240,B,8,5.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,579,1415,408,2,9,798,2,21,80,2,9,420,2,9,757,2,21,109,2,9,156,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,993,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,440,1415,292,2,9,718,2,21,67,2,9,295,2,9,641,2,21,95,2,9,122,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,994,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,249,1415,139,2,9,547,2,21,42,2,9,143,2,9,399,2,21,72,2,9,76,2,25,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,994,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,42,861,5,2,9,90,2,21,3,2,9,9,2,9,51,2,21,6,2,9,11,2,25,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,994,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,994,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,210,A,7,3.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,230,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,994,A,7,230,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,994,A,7,250,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,270,A,7,4.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,995,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,995,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,995,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,996,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,86,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,998,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,303,1415,200,2,9,604,2,21,70,2,9,202,2,9,467,2,21,101,2,9,120,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,998,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,483,1415,339,2,9,752,2,21,81,2,9,352,2,9,688,2,21,116,2,9,155,2,25,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,999,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,607,1415,432,2,9,798,2,21,88,2,9,443,2,9,760,2,21,115,2,9,168,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,999,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,667,1415,482,2,9,825,2,21,91,2,9,498,2,9,799,2,21,119,2,9,183,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,999,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,659,1415,472,2,9,813,2,21,92,2,9,487,2,9,785,2,21,119,2,9,182,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,998,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,583,1415,408,2,9,662,2,21,134,2,9,415,2,9,621,2,21,159,2,9,250,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,998,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,444,1415,234,2,9,342,2,21,126,2,9,247,2,9,314,2,21,148,2,9,255,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,17:00,252,1415,112,2,9,260,2,21,66,2,9,116,2,9,184,2,21,83,2,9,122,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2000,18:00,44,884,5,2,9,73,2,21,4,2,9,9,2,9,39,2,21,7,2,9,11,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,998,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
