702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,6.7,B,8,84,A,7,977,E,9,0,B,8,0.0,B,8,10025,C,8,863,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,10,C,8
09/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,6.5,B,8,85,A,7,977,E,9,0,B,8,0.0,B,8,11037,C,8,844,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,10,C,8
09/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,6.3,B,8,87,A,7,977,E,9,0,B,8,0.0,B,8,12050,C,8,825,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,10,C,8
09/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,6.1,B,8,88,A,7,977,E,9,0,B,8,0.0,B,8,13062,C,8,806,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6.0,B,8,90,A,7,977,E,9,0,B,8,0.0,B,8,14075,C,8,788,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,5.8,B,8,90,A,7,977,E,9,0,B,8,0.0,B,8,15087,C,8,769,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,07:00,50,1109,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,B,8,10,B,8,7.4,B,8,6.4,B,8,93,A,7,977,E,9,0,B,8,0.0,B,8,20100,C,8,825,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,08:00,205,1344,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,121,1,45,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,09:00,363,1344,103,1,25,61,1,28,87,1,25,114,1,25,54,1,28,99,1,25,233,1,45,10,B,8,10,B,8,9.5,B,8,7.7,B,8,89,A,7,977,E,9,0,B,8,0.0,B,8,24100,C,8,900,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,10:00,506,1344,120,1,25,52,1,28,100,1,25,132,1,25,49,1,28,113,1,25,297,1,45,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,11:00,624,1344,195,1,25,57,1,28,169,1,25,215,1,25,56,1,28,189,1,25,508,1,45,9,B,8,9,B,8,10.5,B,8,8.4,B,8,87,A,7,977,E,9,0,B,8,0.0,B,8,28150,C,8,1050,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,12:00,710,1344,288,1,25,220,1,28,171,1,25,314,1,25,231,1,28,192,1,25,379,1,45,9,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,32200,B,7,1200,A,7,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,16,C,8
09/05/2003,13:00,756,1344,318,1,25,64,1,28,282,1,25,349,1,25,65,1,28,313,1,25,855,1,45,9,B,8,9,B,8,11.0,B,8,8.2,B,8,83,A,7,977,E,9,0,B,8,0.0,B,8,36200,C,8,2100,B,8,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,14:00,761,1344,305,1,25,176,1,28,205,1,25,337,1,25,184,1,28,232,1,25,537,1,45,9,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,3000,A,7,1.4,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,15:00,723,1344,382,1,25,109,1,28,323,1,25,418,1,25,111,1,28,358,1,25,909,1,45,9,B,8,9,B,8,13.6,B,8,8.0,B,8,69,A,7,977,E,9,20,B,8,0.8,B,8,48250,C,8,3000,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,16:00,646,1344,335,1,25,147,1,28,264,1,25,359,1,25,149,1,28,287,1,25,650,1,45,9,E,9,9,A,7,17.0,A,7,8.0,A,7,55,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,3000,A,7,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,17:00,534,1344,234,1,25,178,1,28,163,1,25,255,1,25,175,1,28,185,1,25,381,1,45,9,B,8,9,B,8,14.4,B,8,7.7,B,8,64,A,7,977,E,9,20,B,8,0.8,B,8,56300,C,8,3000,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,18:00,395,1344,99,1,25,41,1,28,86,1,25,108,1,25,37,1,28,97,1,25,238,1,45,9,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,3000,A,7,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,19:00,239,1344,83,1,25,38,1,28,76,1,25,90,1,25,30,1,28,85,1,25,180,1,45,9,B,8,9,B,8,11.9,B,8,7.1,B,8,72,A,7,977,E,9,0,B,8,0.0,B,8,56300,C,8,3000,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,20:00,79,1344,19,1,25,49,1,28,16,1,25,20,1,25,16,1,28,19,1,25,27,1,45,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,3000,A,7,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,21:00,0,56,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,3000,A,7,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,8.0,A,7,6.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.0,B,8,5.5,B,8,84,A,7,977,E,9,350,B,8,0.2,B,8,16312,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/05/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,8.0,B,8,4.9,B,8,81,A,7,977,E,9,330,B,8,0.4,B,8,19725,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,7.9,B,8,4.4,B,8,79,A,7,977,E,9,320,B,8,0.6,B,8,23137,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,7.9,B,8,3.8,B,8,75,A,7,977,E,9,300,B,8,0.8,B,8,26550,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,7.9,B,8,3.3,B,8,73,A,7,977,E,9,290,B,8,0.9,B,8,29962,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,7.9,B,8,2.7,B,8,70,A,7,977,E,9,270,B,8,1.1,B,8,33375,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,2,B,8,7.9,B,8,2.2,B,8,67,A,7,977,E,9,260,B,8,1.3,B,8,36787,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,9.0,A,7,2.0,A,7,61,A,7,977,E,9,240,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,07:00,45,1065,15,1,25,156,1,28,8,1,25,16,1,25,78,1,28,13,1,25,18,1,45,5,B,8,1,B,8,8.9,B,8,2.4,B,8,64,A,7,977,E,9,240,B,8,2.8,B,8,48250,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,08:00,199,1345,104,1,25,536,1,28,25,1,25,110,1,25,400,1,28,51,1,25,56,1,45,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,977,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,09:00,356,1345,206,1,25,614,1,28,43,1,25,215,1,25,534,1,28,73,1,25,89,1,45,5,B,8,1,B,8,11.5,B,8,3.2,B,8,57,A,7,977,E,9,240,B,8,4.1,B,8,56300,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,10:00,499,1345,302,1,25,413,1,28,149,1,25,311,1,25,388,1,28,167,1,25,294,1,45,9,E,9,2,A,7,13.0,A,7,2.0,A,7,47,A,7,977,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,11:00,618,1345,373,1,25,544,1,28,123,1,25,387,1,25,526,1,28,145,1,25,247,1,45,9,B,8,2,B,8,13.5,B,8,3.4,B,8,50,A,7,977,E,9,240,B,8,4.1,B,8,56300,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,12:00,703,1345,503,1,25,722,1,28,125,1,25,528,1,25,715,1,28,153,1,25,271,1,45,9,E,9,2,A,7,16.0,A,7,3.0,A,7,42,A,7,977,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,13:00,750,1345,542,1,25,636,1,28,188,1,25,576,1,25,647,1,28,215,1,25,421,1,45,9,B,8,2,B,8,15.0,B,8,3.2,B,8,45,A,7,977,E,9,240,B,8,4.1,B,8,56300,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,14:00,754,1345,470,1,25,575,1,28,148,1,25,491,1,25,571,1,28,170,1,25,329,1,45,9,E,9,2,A,7,17.0,A,7,2.0,A,7,36,A,7,977,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,15:00,716,1345,475,1,25,639,1,28,134,1,25,496,1,25,633,1,28,159,1,25,291,1,45,9,B,8,2,B,8,15.6,B,8,3.0,B,8,43,A,7,977,E,9,240,B,8,3.6,B,8,56300,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,16:00,638,1345,416,1,25,607,1,28,128,1,25,432,1,25,590,1,28,151,1,25,260,1,45,9,E,9,2,A,7,17.0,A,7,3.0,A,7,39,A,7,977,E,9,240,A,7,3.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,17:00,526,1345,340,1,25,720,1,28,59,1,25,361,1,25,685,1,28,92,1,25,127,1,45,5,B,8,1,B,8,14.9,B,8,2.7,B,8,44,A,7,977,E,9,240,B,8,3.1,B,8,56300,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,18:00,387,1345,248,1,25,734,1,28,37,1,25,263,1,25,655,1,28,74,1,25,92,1,45,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,977,E,9,240,A,7,3.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,19:00,231,1345,127,1,25,583,1,28,27,1,25,135,1,25,455,1,28,56,1,25,63,1,45,0,B,8,0,B,8,12.9,B,8,0.6,B,8,43,A,7,977,E,9,240,B,8,2.9,B,8,56300,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,20:00,71,1311,28,1,25,298,1,28,12,1,25,31,1,25,170,1,28,21,1,25,27,1,45,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,E,9,240,A,7,2.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,977,E,9,240,A,7,2.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,977,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,-2.8,B,8,39,A,7,977,E,9,240,B,8,3.8,B,8,18325,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/06/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.0,B,8,-2.6,B,8,43,A,7,977,E,9,240,B,8,3.5,B,8,23750,C,8,77777,B,8,1.0,E,8,0.059,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,-2.4,B,8,47,A,7,977,E,9,240,B,8,3.1,B,8,29175,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,-2.2,B,8,51,A,7,977,E,9,240,B,8,2.8,B,8,34600,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,-2.0,B,8,56,A,7,977,E,9,240,B,8,2.5,B,8,40025,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.9,B,8,-1.8,B,8,61,A,7,977,E,9,240,B,8,2.2,B,8,45450,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,-1.6,B,8,66,A,7,977,E,9,240,B,8,1.8,B,8,50875,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,977,E,9,240,A,7,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,07:00,40,998,15,1,25,214,1,28,6,1,25,17,1,25,116,1,28,12,1,25,19,1,45,0,B,8,0,B,8,3.4,B,8,-1.6,B,8,69,A,7,977,E,9,240,B,8,1.5,B,8,56300,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,08:00,192,1346,101,1,25,544,1,28,23,1,25,107,1,25,402,1,28,49,1,25,54,1,45,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,977,E,9,240,A,7,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,09:00,350,1346,220,1,25,717,1,28,33,1,25,233,1,25,625,1,28,70,1,25,84,1,45,0,B,8,0,B,8,7.5,B,8,-0.3,B,8,58,A,7,977,E,9,240,B,8,1.5,B,8,56300,C,8,77777,B,8,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,10:00,493,1346,338,1,25,809,1,28,42,1,25,359,1,25,757,1,28,81,1,25,108,1,45,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,977,E,9,240,A,7,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,11:00,611,1346,441,1,25,860,1,28,49,1,25,465,1,25,830,1,28,87,1,25,127,1,45,0,B,8,0,B,8,12.0,B,8,1.4,B,8,48,A,7,977,E,9,240,B,8,2.8,B,8,56300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,12:00,697,1346,515,1,25,890,1,28,55,1,25,545,1,25,871,1,28,93,1,25,144,1,45,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,977,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,13:00,743,1346,351,1,25,538,1,28,54,1,25,392,1,25,543,1,28,91,1,25,140,1,45,2,B,8,2,B,8,14.5,B,8,1.2,B,8,40,A,7,977,E,9,240,B,8,3.4,B,8,56300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,14:00,747,1346,503,1,25,551,1,28,197,1,25,531,1,25,560,1,28,220,1,25,442,1,45,3,E,9,3,A,7,17.0,A,7,0.0,A,7,32,A,7,977,E,9,240,A,7,2.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,15:00,709,1346,444,1,25,470,1,28,195,1,25,465,1,25,474,1,28,214,1,25,427,1,45,3,B,8,3,B,8,15.6,B,8,2.0,B,8,40,A,7,977,E,9,190,B,8,2.1,B,8,56300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,16:00,631,1346,481,1,25,830,1,28,92,1,25,497,1,25,802,1,28,120,1,25,183,1,45,3,E,9,3,A,7,17.0,A,7,3.0,A,7,39,A,7,977,E,9,140,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,17:00,518,1346,350,1,25,630,1,28,107,1,25,360,1,25,588,1,28,133,1,25,203,1,45,3,B,8,3,B,8,15.4,B,8,3.7,B,8,46,A,7,977,E,9,70,B,8,0.8,B,8,56300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,18:00,379,1346,236,1,25,571,1,28,76,1,25,243,1,25,491,1,28,104,1,25,138,1,45,3,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,19:00,223,1346,119,1,25,425,1,28,49,1,25,121,1,25,297,1,28,72,1,25,85,1,45,3,B,8,3,B,8,12.9,B,8,3.6,B,8,53,A,7,977,E,9,0,B,8,0.0,B,8,56300,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,20:00,64,1245,25,1,25,213,1,28,15,1,25,27,1,25,91,1,28,22,1,25,27,1,45,3,E,9,3,A,7,11.0,A,7,3.0,A,7,58,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,8.0,A,7,5.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,3000,A,7,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,2.5,B,8,72,A,7,977,E,9,0,B,8,0.0,B,8,16312,C,8,5375,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/07/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.5,B,8,1.9,B,8,72,A,7,977,E,9,0,B,8,0.0,B,8,19725,C,8,7750,B,8,1.1,E,8,0.058,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.7,B,8,1.4,B,8,74,A,7,977,E,9,0,B,8,0.0,B,8,23137,C,8,10125,B,8,1.1,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.9,B,8,0.8,B,8,75,A,7,977,E,9,0,B,8,0.0,B,8,26550,C,8,12500,B,8,1.1,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.2,B,8,0.3,B,8,76,A,7,977,E,9,0,B,8,0.0,B,8,29962,C,8,14875,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.4,B,8,-0.3,B,8,76,A,7,977,E,9,0,B,8,0.0,B,8,33375,C,8,17250,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,-0.8,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,36787,C,8,19625,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.0,A,7,-1.0,A,7,74,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,07:00,36,954,13,1,25,146,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,2.4,B,8,-0.6,B,8,80,A,7,977,E,9,300,B,8,0.8,B,8,48250,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,08:00,186,1346,91,1,25,349,1,28,42,1,25,91,1,25,224,1,28,60,1,25,72,1,45,7,E,9,5,A,7,4.0,A,7,0.0,A,7,75,A,7,977,E,9,240,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
