722530,"SAN ANTONIO INTL AP",TX,-6.0,29.533,-98.467,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1981,10:00,501,1415,300,1,9,720,1,9,44,1,13,317,1,9,669,1,9,79,1,13,109,1,18,2,A,7,1,A,7,9.4,A,7,-0.6,A,7,50,A,7,1000,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,11:00,690,1415,450,1,9,688,1,9,113,1,13,472,1,9,676,1,9,141,1,13,238,1,18,7,A,7,2,A,7,11.7,A,7,0.0,A,7,45,A,7,1000,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,12:00,813,1415,562,1,9,673,1,9,174,1,13,581,1,9,665,1,9,197,1,13,384,1,18,7,A,7,2,A,7,13.3,A,7,0.0,A,7,40,A,7,999,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,13:00,863,1415,640,1,13,828,1,9,134,1,13,680,1,13,837,1,9,167,1,13,326,1,21,6,A,7,3,A,7,15.0,A,7,0.0,A,7,36,A,7,998,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,14:00,837,1415,441,1,13,339,1,9,241,1,13,477,1,13,360,1,9,263,1,13,593,1,21,9,A,7,4,A,7,16.1,A,7,0.0,A,7,34,A,7,996,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,15:00,734,1415,379,1,13,227,1,9,261,1,13,410,1,13,233,1,9,288,1,13,660,1,21,10,A,7,7,A,7,16.1,A,7,0.0,A,7,34,A,7,996,A,7,40,A,7,3.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,16:00,564,1415,342,1,13,559,1,9,120,1,13,365,1,13,537,1,9,150,1,13,232,1,21,10,A,7,5,A,7,16.7,A,7,0.0,A,7,32,A,7,996,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,17:00,338,1415,130,1,13,64,1,9,115,1,13,142,1,13,56,1,9,129,1,13,275,1,21,9,A,7,6,A,7,15.6,A,7,-0.6,A,7,34,A,7,996,A,7,70,A,7,4.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,18:00,82,1120,42,1,13,10,1,9,41,1,13,45,1,13,0,1,9,45,1,13,111,1,21,10,A,7,8,A,7,13.3,A,7,-1.1,A,7,37,A,7,996,A,7,70,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,-1.1,A,7,43,A,7,997,A,7,80,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,9.4,A,7,-1.7,A,7,46,A,7,997,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,7.8,A,7,-1.7,A,7,52,A,7,997,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,998,A,7,50,A,7,3.1,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.7,A,7,52,A,7,998,A,7,60,A,7,4.1,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,998,A,7,70,A,7,2.6,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,997,A,7,20,A,7,2.6,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,997,A,7,360,A,7,2.1,A,7,19300,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,-0.6,A,7,70,A,7,997,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,997,A,7,350,A,7,2.1,A,7,19300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,996,A,7,60,A,7,3.6,A,7,19300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,997,A,7,50,A,7,2.6,A,7,19300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,996,A,7,80,A,7,5.2,A,7,16100,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,08:00,30,696,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,996,A,7,60,A,7,4.1,A,7,12900,B,7,790,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,09:00,260,1415,72,1,13,7,1,9,71,1,13,80,1,13,2,1,9,80,1,13,233,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,997,A,7,90,A,7,3.6,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,10:00,501,1415,145,1,9,2,1,9,145,1,13,163,1,9,1,1,9,162,1,13,523,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,997,A,7,70,A,7,4.6,A,7,11300,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,11:00,691,1415,208,1,9,12,1,9,202,1,13,235,1,9,10,1,9,231,1,13,788,1,18,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,997,A,7,80,A,7,3.6,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,12:00,815,1415,258,1,9,1,1,9,257,1,13,293,1,9,1,1,9,292,1,13,1023,1,18,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,996,A,7,90,A,7,4.1,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,13:00,866,1415,265,1,9,8,1,9,260,1,13,303,1,9,7,1,9,299,1,13,1072,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,994,A,7,90,A,7,3.6,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,14:00,839,1415,262,1,9,6,1,9,258,1,13,298,1,9,5,1,9,295,1,13,1046,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,993,A,7,100,A,7,4.1,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,15:00,738,1415,233,1,9,1,1,9,232,1,13,263,1,9,1,1,9,262,1,13,898,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,993,A,7,110,A,7,4.1,A,7,11300,B,7,580,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,16:00,568,1415,184,1,9,1,1,9,183,1,13,204,1,9,1,1,9,204,1,13,652,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,992,A,7,100,A,7,4.1,A,7,11300,B,7,580,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,17:00,341,1415,111,1,13,1,1,9,111,1,13,122,1,13,1,1,9,122,1,13,352,1,21,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,992,A,7,120,A,7,4.1,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,18:00,85,1144,30,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,94,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,992,A,7,90,A,7,3.1,A,7,11300,B,7,520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,992,A,7,50,A,7,2.6,A,7,9700,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,992,A,7,40,A,7,2.1,A,7,9700,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,992,A,7,50,A,7,3.1,A,7,3200,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,992,A,7,20,A,7,2.6,A,7,3200,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,992,A,7,40,A,7,2.1,A,7,3200,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,991,A,7,40,A,7,2.1,A,7,2400,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,991,A,7,30,A,7,2.1,A,7,2400,B,7,120,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,60,A,7,1.0,A,7,1300,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,30,A,7,1.5,A,7,1000,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,360,A,7,1.0,A,7,500,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,10,A,7,1.5,A,7,200,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,110,A,7,1.5,A,7,500,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,30,A,7,1.5,A,7,500,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,08:00,30,672,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,10,A,7,2.6,A,7,100,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,09:00,260,1415,44,1,13,0,1,9,43,1,13,50,1,13,0,1,9,50,1,13,162,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,10:00,502,1415,94,1,9,0,1,9,94,1,13,109,1,9,0,1,9,109,1,13,384,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,990,A,7,360,A,7,1.5,A,7,1000,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,11:00,692,1415,138,1,9,0,1,9,138,1,13,161,1,9,0,1,9,161,1,13,599,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,990,A,7,180,A,7,1.5,A,7,1300,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,12:00,816,1415,311,1,9,0,1,9,310,1,13,347,1,9,0,1,9,347,1,13,1141,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,989,A,7,250,A,7,2.6,A,7,1600,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
01/06/1981,13:00,868,1415,298,1,9,2,1,9,297,1,13,338,1,9,2,1,9,337,1,13,1167,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,989,A,7,240,A,7,2.6,A,7,3200,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,14:00,842,1415,302,1,9,1,1,9,301,1,13,340,1,9,1,1,9,339,1,13,1150,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,270,A,7,3.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,15:00,741,1415,148,1,9,1,1,9,148,1,13,174,1,9,1,1,9,174,1,13,653,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,250,A,7,1.5,A,7,4800,B,7,790,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,16:00,571,1415,181,1,9,1,1,9,180,1,13,201,1,9,1,1,9,201,1,13,648,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,989,A,7,10,A,7,6.7,A,7,11300,B,7,490,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,17:00,345,1415,106,1,13,1,1,9,106,1,13,117,1,13,1,1,9,117,1,13,346,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,989,A,7,350,A,7,7.2,A,7,16100,B,7,850,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,18:00,87,1144,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,990,A,7,350,A,7,6.2,A,7,11300,B,7,670,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,991,A,7,360,A,7,6.2,A,7,11300,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,992,A,7,20,A,7,6.2,A,7,16100,B,7,670,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,993,A,7,10,A,7,6.2,A,7,16100,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,994,A,7,20,A,7,5.2,A,7,16100,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,994,A,7,20,A,7,6.7,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,994,A,7,10,A,7,6.2,A,7,16100,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,994,A,7,10,A,7,3.1,A,7,32200,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,995,A,7,340,A,7,2.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,995,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,2.8,A,7,79,A,7,995,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,1.7,A,7,86,A,7,995,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,1.7,A,7,86,A,7,996,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.9,A,7,1.7,A,7,86,A,7,996,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,08:00,30,672,10,1,13,3,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,8,A,7,7,A,7,5.0,A,7,2.2,A,7,82,A,7,997,A,7,340,A,7,2.6,A,7,24100,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,09:00,260,1415,73,1,13,66,1,9,61,1,13,80,1,13,50,1,9,71,1,13,131,1,21,9,A,7,8,A,7,7.8,A,7,2.8,A,7,71,A,7,997,A,7,350,A,7,3.6,A,7,32200,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,10:00,502,1415,237,1,13,235,1,9,153,1,13,250,1,13,224,1,9,170,1,13,321,1,21,8,A,7,4,A,7,10.6,A,7,1.1,A,7,52,A,7,998,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,11:00,693,1415,243,1,13,108,1,9,190,1,13,267,1,13,111,1,9,212,1,13,470,1,21,9,A,7,5,A,7,11.7,A,7,-0.6,A,7,43,A,7,997,A,7,10,A,7,2.6,A,7,32200,B,7,3350,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,12:00,818,1415,500,1,13,455,1,9,236,1,13,521,1,13,463,1,9,252,1,13,553,1,21,9,A,7,4,A,7,13.3,A,7,-0.6,A,7,39,A,7,996,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,13:00,870,1415,598,1,13,592,1,9,233,1,13,630,1,13,607,1,9,255,1,13,569,1,21,10,A,7,3,A,7,14.4,A,7,-1.1,A,7,35,A,7,995,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,14:00,845,1415,569,1,13,558,1,9,236,1,13,597,1,13,570,1,9,255,1,13,565,1,21,9,A,7,3,A,7,14.4,A,7,-1.1,A,7,35,A,7,994,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,15:00,744,1415,428,1,9,520,1,9,155,1,13,461,1,9,526,1,9,183,1,13,331,1,18,8,A,7,2,A,7,15.0,A,7,-1.7,A,7,32,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,16:00,575,1415,356,1,9,519,1,9,147,1,13,374,1,9,499,1,9,170,1,13,292,1,18,8,A,7,2,A,7,15.6,A,7,-1.1,A,7,32,A,7,992,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,17:00,349,1415,185,1,13,388,1,9,91,1,13,193,1,13,318,1,9,114,1,13,170,1,21,8,A,7,3,A,7,15.0,A,7,-1.7,A,7,32,A,7,992,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,18:00,90,1167,42,1,13,81,1,9,33,1,13,41,1,13,33,1,9,39,1,13,62,1,21,8,A,7,2,A,7,13.3,A,7,-1.1,A,7,37,A,7,991,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
