722180,"AUGUSTA BUSH FIELD",GA,-5.0,33.367,-81.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/1980,17:00,461,1365,269,1,9,601,1,9,65,1,13,283,1,9,553,1,9,96,1,13,128,1,18,1,B,8,1,B,8,24.5,B,8,16.7,B,8,65,B,8,1004,B,8,280,B,8,3.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,18:00,183,1365,77,1,13,306,1,9,36,1,13,79,1,13,196,1,9,52,1,13,64,1,21,1,B,8,1,B,8,22.2,B,8,17.4,B,8,75,B,8,1005,B,8,250,B,8,3.3,B,8,16100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,19:00,3,216,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,17.2,A,7,84,A,7,1005,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,16.5,B,8,87,B,8,1005,B,8,200,B,8,2.2,B,8,16100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,16.2,B,8,90,B,8,1005,B,8,160,B,8,1.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1005,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,15.7,B,8,94,B,8,1005,B,8,80,B,8,1.5,B,8,15033,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,15.4,B,8,96,B,8,1005,B,8,30,B,8,1.5,B,8,13966,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1005,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,15.3,B,8,97,B,8,1005,B,8,350,B,8,1.0,B,8,12366,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,15.3,B,8,97,B,8,1005,B,8,350,B,8,0.5,B,8,11833,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,14.9,B,8,96,B,8,1005,B,8,320,B,8,0.9,B,8,9666,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,14.4,B,8,94,B,8,1005,B,8,270,B,8,1.7,B,8,8033,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1980,07:00,46,786,21,1,13,16,1,9,19,1,13,22,1,13,9,1,9,21,1,13,46,1,21,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/03/1980,08:00,304,1366,130,1,13,289,1,9,65,1,13,136,1,13,228,1,9,86,1,13,117,1,21,1,B,8,1,B,8,16.3,B,8,14.4,B,8,87,B,8,1005,B,8,250,B,8,2.2,B,8,8566,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/03/1980,09:00,569,1366,301,1,9,359,1,9,150,1,13,322,1,9,359,1,9,172,1,13,312,1,18,2,B,8,2,B,8,17.1,B,8,14.1,B,8,81,B,8,1005,B,8,260,B,8,1.9,B,8,10733,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,10:00,793,1366,481,1,13,476,1,13,202,1,13,507,1,13,486,1,13,224,1,13,467,1,23,3,A,7,3,A,7,17.8,A,7,13.3,A,7,75,A,7,1005,A,7,280,A,7,1.5,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,11:00,959,1366,520,1,9,412,1,9,229,1,13,558,1,9,428,1,9,257,1,13,642,1,18,2,B,8,2,B,8,19.6,B,8,12.9,B,8,67,B,8,1005,B,8,290,B,8,2.7,B,8,15033,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,12:00,1056,1366,744,1,9,728,1,9,178,1,13,792,1,9,744,1,9,215,1,13,595,1,18,1,B,8,1,B,8,21.5,B,8,12.6,B,8,60,B,8,1004,B,8,300,B,8,4.0,B,8,17166,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,13:00,1078,1366,798,1,9,770,1,9,187,1,13,848,1,9,786,1,9,226,1,13,652,1,18,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1004,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/03/1980,14:00,1022,1366,745,1,9,752,1,9,180,1,13,790,1,9,766,1,9,215,1,13,562,1,18,0,B,8,0,B,8,23.7,B,8,10.2,B,8,45,B,8,1004,B,8,310,B,8,5.7,B,8,23600,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,15:00,893,1366,633,1,9,719,1,9,160,1,13,666,1,9,727,1,9,189,1,13,411,1,18,1,B,8,1,B,8,24.0,B,8,8.0,B,8,38,B,8,1004,B,8,300,B,8,6.2,B,8,27900,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,16:00,699,1366,440,1,9,593,1,9,134,1,13,456,1,9,583,1,9,157,1,13,283,1,18,1,A,7,1,A,7,24.4,A,7,6.1,A,7,31,A,7,1003,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,17:00,454,1366,239,1,9,421,1,9,98,1,13,253,1,9,385,1,9,124,1,13,183,1,18,1,B,8,1,B,8,21.5,B,8,7.1,B,8,45,B,8,1004,B,8,280,B,8,5.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,18:00,177,1366,64,1,13,142,1,9,45,1,13,67,1,13,82,1,9,56,1,13,83,1,21,0,B,8,0,B,8,18.5,B,8,9.3,B,8,58,B,8,1004,B,8,270,B,8,4.3,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,19:00,2,194,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1004,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,9.2,B,8,67,B,8,1004,B,8,270,B,8,3.4,B,8,29500,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,8.0,B,8,63,B,8,1005,B,8,280,B,8,3.8,B,8,26800,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,1006,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,7.3,B,8,67,B,8,1006,B,8,320,B,8,2.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,7.6,B,8,77,B,8,1006,B,8,340,B,8,1.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,7.8,B,8,89,B,8,1006,B,8,60,B,8,0.7,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,7.7,B,8,93,B,8,1007,B,8,110,B,8,1.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1007,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.5,B,8,7.1,B,8,93,B,8,1008,B,8,200,B,8,2.3,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,8.7,B,8,6.7,B,8,89,B,8,1008,B,8,220,B,8,2.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,07:00,44,786,28,1,13,70,1,9,20,1,13,26,1,13,23,1,9,24,1,13,35,1,21,3,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1009,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/04/1980,08:00,300,1367,161,1,13,484,1,13,53,1,13,164,1,13,385,1,13,80,1,13,97,1,23,3,B,8,0,B,8,11.9,B,8,6.5,B,8,72,B,8,1009,B,8,260,B,8,3.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,09:00,566,1367,375,1,9,708,1,9,79,1,13,385,1,9,673,1,9,105,1,13,156,1,18,2,B,8,0,B,8,14.8,B,8,6.0,B,8,57,B,8,1009,B,8,270,B,8,4.3,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,10:00,789,1367,568,1,9,802,1,9,101,1,13,593,1,9,797,1,9,132,1,13,229,1,18,2,A,7,0,A,7,17.8,A,7,5.0,A,7,43,A,7,1010,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,11:00,955,1367,718,1,9,856,1,9,116,1,13,759,1,9,863,1,9,155,1,13,316,1,18,2,B,8,0,B,8,18.7,B,8,4.5,B,8,40,B,8,1009,B,8,260,B,8,4.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,12:00,1052,1367,809,1,9,893,1,9,118,1,13,832,1,9,892,1,9,144,1,13,307,1,18,1,B,8,0,B,8,19.7,B,8,4.3,B,8,38,B,8,1009,B,8,250,B,8,4.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,13:00,1073,1367,826,1,9,896,1,9,119,1,13,849,1,9,895,1,9,145,1,13,323,1,18,1,A,7,0,A,7,20.6,A,7,4.4,A,7,35,A,7,1009,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/04/1980,14:00,1016,1367,777,1,9,886,1,9,115,1,13,801,1,9,884,1,9,141,1,13,282,1,18,1,B,8,0,B,8,20.8,B,8,4.1,B,8,35,B,8,1008,B,8,230,B,8,4.1,B,8,26800,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,15:00,887,1367,662,1,9,860,1,9,101,1,13,704,1,9,866,1,9,141,1,13,259,1,18,0,B,8,0,B,8,20.9,B,8,4.0,B,8,34,B,8,1008,B,8,240,B,8,4.1,B,8,29500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,16:00,693,1367,488,1,9,792,1,9,84,1,13,512,1,9,779,1,9,116,1,13,184,1,18,0,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,1007,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,17:00,448,1367,276,1,9,650,1,9,61,1,13,283,1,9,592,1,9,89,1,13,120,1,18,0,B,8,0,B,8,18.9,B,8,5.9,B,8,49,B,8,1008,B,8,280,B,8,2.7,B,8,29500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,18:00,170,1367,74,1,13,319,1,9,34,1,13,75,1,13,198,1,9,50,1,13,60,1,21,0,B,8,0,B,8,16.6,B,8,8.7,B,8,63,B,8,1008,B,8,320,B,8,1.4,B,8,26800,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,19:00,2,148,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.0,B,8,11.0,B,8,84,B,8,1009,B,8,360,B,8,0.5,B,8,24100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.7,B,8,11.8,B,8,90,B,8,1010,B,8,10,B,8,1.0,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1011,A,7,10,A,7,1.5,A,7,24100,B,7,2740,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,12.5,B,8,96,B,8,1011,B,8,10,B,8,1.0,B,8,24100,C,8,2740,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,12.4,B,8,96,B,8,1010,B,8,360,B,8,0.5,B,8,24100,C,8,2740,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.9,B,8,12.1,B,8,96,B,8,1010,B,8,0,B,8,0.0,B,8,21433,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.6,B,8,11.8,B,8,96,B,8,1010,B,8,0,B,8,0.0,B,8,18766,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,11.7,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.2,B,8,11.2,B,8,95,B,8,1010,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.2,B,8,10.9,B,8,94,B,8,1010,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,07:00,42,764,26,1,13,22,1,13,23,1,13,27,1,13,12,1,13,26,1,13,53,1,23,5,A,7,5,A,7,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/05/1980,08:00,297,1368,129,1,18,215,1,18,82,1,18,136,1,18,168,1,18,99,1,18,159,1,31,5,B,8,5,B,8,14.1,B,8,11.7,B,8,85,B,8,1011,B,8,50,B,8,0.7,B,8,18766,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,09:00,562,1368,316,1,18,373,1,18,161,1,18,335,1,18,371,1,18,183,1,18,340,1,31,6,B,8,6,B,8,15.9,B,8,11.9,B,8,76,B,8,1011,B,8,90,B,8,1.4,B,8,21433,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,10:00,785,1368,385,1,13,291,1,13,217,1,13,416,1,13,308,1,13,239,1,13,517,1,23,6,A,7,6,A,7,17.8,A,7,11.7,A,7,68,A,7,1011,A,7,140,A,7,2.1,A,7,24100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,11:00,951,1368,653,1,18,631,1,18,212,1,18,678,1,18,633,1,18,237,1,18,569,1,31,6,B,8,6,B,8,19.5,B,8,10.9,B,8,60,B,8,1011,B,8,140,B,8,2.8,B,8,24100,C,8,2133,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,12:00,1047,1368,581,1,18,250,1,18,388,1,18,632,1,18,265,1,18,429,1,18,1304,1,31,6,B,8,6,B,8,21.1,B,8,10.2,B,8,52,B,8,1010,B,8,140,B,8,3.4,B,8,24100,C,8,1827,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,13:00,1067,1368,585,1,13,377,1,13,289,1,13,623,1,13,393,1,13,315,1,13,991,1,23,6,A,7,6,A,7,22.8,A,7,10.0,A,7,44,A,7,1010,A,7,140,A,7,4.1,A,7,24100,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/05/1980,14:00,1011,1368,499,1,18,309,1,18,270,1,18,549,1,18,334,1,18,301,1,18,813,1,31,7,B,8,7,B,8,21.9,B,8,10.2,B,8,49,B,8,1010,B,8,90,B,8,5.0,B,8,21966,C,8,1573,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,15:00,881,1368,517,1,18,469,1,18,213,1,18,552,1,18,484,1,18,239,1,18,537,1,31,7,B,8,7,B,8,20.9,B,8,10.8,B,8,54,B,8,1011,B,8,50,B,8,5.8,B,8,19833,C,8,1627,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,16:00,687,1368,291,1,9,159,1,9,211,1,13,318,1,9,163,1,9,236,1,13,527,1,18,8,A,7,8,A,7,20.0,A,7,11.7,A,7,59,A,7,1011,A,7,360,A,7,6.7,A,7,17700,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,17:00,442,1368,207,1,18,170,1,18,151,1,18,222,1,18,158,1,18,171,1,18,341,1,31,6,B,8,6,B,8,18.3,B,8,10.6,B,8,63,B,8,1012,B,8,360,B,8,6.9,B,8,17700,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,18:00,164,1368,59,1,18,161,1,18,39,1,18,61,1,18,92,1,18,50,1,18,70,1,31,3,B,8,3,B,8,16.7,B,8,10.8,B,8,68,B,8,1013,B,8,350,B,8,7.0,B,8,17700,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,19:00,1,125,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,15.0,A,7,10.0,A,7,72,A,7,1014,A,7,350,A,7,7.2,A,7,17700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,B,8,9.1,B,8,75,B,8,1014,B,8,360,B,8,6.3,B,8,17700,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.8,B,8,8.6,B,8,77,B,8,1015,B,8,360,B,8,5.5,B,8,17700,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,8.3,A,7,80,A,7,1016,A,7,10,A,7,4.6,A,7,17700,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.3,B,8,7.9,B,8,81,B,8,1016,B,8,10,B,8,4.4,B,8,18233,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.0,B,8,7.6,B,8,82,B,8,1016,B,8,360,B,8,4.3,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1016,A,7,360,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
