703670,"GUSTAVUS",AK,-9.0,58.417,-135.700,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,0.5,A,7,-1.7,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.5,A,7,-1.7,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,90,A,7,2.0,A,7,16100,B,7,600,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,20,A,7,1.5,A,7,16100,B,7,1470,A,7,0.8,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,1.1,A,7,79,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,4.4,A,7,1.1,A,7,79,A,7,1012,E,9,140,A,7,3.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,1.1,A,7,83,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,4.4,A,7,1.1,A,7,79,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,1080,A,7,1.0,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,09:00,1,130,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,7,E,9,5.0,A,7,1.1,A,7,76,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,930,A,7,1.0,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,10:00,63,1414,22,1,25,54,1,28,19,1,25,23,1,25,14,1,28,22,1,25,34,1,45,10,B,8,6,B,8,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,150,A,7,2.0,A,7,16100,B,7,975,B,8,1.0,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,11:00,149,1414,51,1,25,61,1,28,45,1,25,56,1,25,35,1,28,52,1,25,94,1,45,9,A,7,4,E,9,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,90,A,7,2.0,A,7,16100,B,7,1020,A,7,1.0,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,12:00,195,1414,60,1,25,57,1,28,52,1,25,65,1,25,37,1,28,60,1,25,110,1,45,9,A,7,4,E,9,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,110,A,7,2.0,A,7,16100,B,7,1020,A,7,1.0,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,13:00,196,1414,121,1,25,50,1,28,114,1,25,131,1,25,38,1,28,126,1,25,198,1,45,10,A,7,7,E,9,5.5,A,7,0.0,A,7,68,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1230,A,7,1.1,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,14:00,152,1414,74,1,25,150,1,28,58,1,25,76,1,25,76,1,28,68,1,25,118,1,45,9,A,7,4,E,9,5.5,A,7,0.0,A,7,68,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,15:00,68,1414,26,1,25,284,1,28,12,1,25,26,1,25,139,1,28,19,1,25,24,1,45,2,A,7,0,E,9,5.5,A,7,0.0,A,7,68,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.570,F,8,20,1,D,9,00,C,8
12/22/1995,16:00,1,200,0,1,25,36,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,0,E,9,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,140,A,7,2.0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,5.0,A,7,0.5,A,7,73,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,4.4,A,7,0.5,A,7,76,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,70,A,7,1.5,A,7,16100,B,7,450,A,7,1.2,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.2,E,8,0.039,F,8,0.570,F,8,1,1,D,9,00,C,8
12/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.3,E,8,0.039,F,8,0.570,F,8,1,1,D,9,00,C,8
12/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,1050,A,7,1.3,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.8,B,8,0.7,B,8,86,A,7,1012,E,9,350,B,8,1.3,B,8,16100,C,8,1031,B,8,1.3,E,8,0.039,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.7,B,8,0.6,B,8,86,A,7,1012,E,9,350,B,8,1.1,B,8,16100,C,8,1013,B,8,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.7,B,8,0.8,B,8,87,A,7,1012,E,9,350,B,8,0.9,B,8,16100,C,8,994,B,8,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.5,B,8,0.6,B,8,87,A,7,1012,E,9,360,B,8,0.8,B,8,16100,C,8,975,B,8,1.4,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.4,B,8,0.4,B,8,87,A,7,1012,E,9,360,B,8,0.6,B,8,16100,C,8,956,B,8,1.4,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.3,B,8,0.4,B,8,87,A,7,1012,E,9,360,B,8,0.4,B,8,16100,C,8,938,B,8,1.4,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,0.6,B,8,89,A,7,1012,E,9,360,B,8,0.2,B,8,16100,C,8,919,B,8,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,09:00,0,130,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,10:00,62,1414,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,42,1,45,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,11:00,148,1414,38,1,25,0,1,28,38,1,25,42,1,25,0,1,28,42,1,25,122,1,45,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,12:00,195,1414,51,1,25,0,1,28,51,1,25,56,1,25,0,1,28,56,1,25,166,1,45,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,320,A,7,2.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,13:00,196,1414,119,1,25,75,1,28,108,1,25,129,1,25,57,1,28,121,1,25,194,1,45,9,A,7,8,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,340,A,7,2.5,A,7,16100,B,7,960,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,14:00,153,1414,73,1,25,397,1,28,31,1,25,75,1,25,231,1,28,50,1,25,54,1,45,2,A,7,2,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,15:00,69,1414,33,1,25,55,1,28,31,1,25,36,1,25,20,1,28,35,1,25,64,1,45,9,A,7,8,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,E,9,350,A,7,2.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,16:00,1,224,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,7.7,A,7,1.6,A,7,65,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,1.1,A,7,60,A,7,1012,E,9,130,A,7,5.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.6,A,7,65,A,7,1012,E,9,120,A,7,5.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.1,A,7,63,A,7,1012,E,9,130,A,7,7.2,A,7,16100,B,7,750,A,7,1.3,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.6,A,7,65,A,7,1012,E,9,130,A,7,5.1,A,7,16100,B,7,1170,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.040,F,8,0.570,F,8,4,1,D,9,00,C,8
12/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.040,F,8,0.570,F,8,4,1,D,9,00,C,8
12/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,1012,E,9,140,A,7,4.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.040,F,8,0.570,F,8,4,1,D,9,00,C,8
12/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.040,F,8,0.570,F,8,4,1,D,9,00,C,8
12/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,2.7,A,7,76,A,7,1012,E,9,130,A,7,3.6,A,7,11300,B,7,690,A,7,1.2,E,8,0.040,F,8,0.570,F,8,4,1,D,9,00,C,8
12/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,2.7,A,7,79,A,7,1012,E,9,130,A,7,4.1,A,7,11300,B,7,690,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,2.7,A,7,79,A,7,1012,E,9,170,A,7,2.0,A,7,16100,B,7,750,A,7,1.2,E,8,0.040,F,8,0.570,F,8,10,1,D,9,00,C,8
12/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1012,E,9,170,A,7,2.5,A,7,16100,B,7,930,A,7,1.2,E,8,0.040,F,8,0.570,F,8,20,1,D,9,00,C,8
12/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,1012,E,9,220,A,7,2.0,A,7,11300,B,7,570,A,7,1.2,E,8,0.040,F,8,0.570,F,8,1,1,D,9,00,C,8
12/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.2,E,8,0.040,F,8,0.570,F,8,1,1,D,9,00,C,8
12/24/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,1012,E,9,100,A,7,2.0,A,7,16100,B,7,480,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,120,A,7,2.0,A,7,16100,B,7,750,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,09:00,0,130,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,10:00,62,1414,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,47,1,45,10,A,7,9,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,11:00,148,1414,78,1,25,110,1,28,67,1,25,83,1,25,61,1,28,76,1,25,140,1,45,9,A,7,4,E,9,3.8,A,7,1.1,A,7,83,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,1020,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,12:00,195,1414,51,1,25,16,1,28,49,1,25,56,1,25,12,1,28,54,1,25,119,1,45,10,A,7,9,E,9,3.8,A,7,1.1,A,7,83,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,1140,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,13:00,197,1414,108,1,25,144,1,28,88,1,25,114,1,25,93,1,28,101,1,25,186,1,45,9,A,7,4,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,14:00,153,1414,52,1,25,90,1,28,42,1,25,54,1,25,46,1,28,49,1,25,79,1,45,9,A,7,4,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,15:00,70,1414,26,1,25,12,1,28,25,1,25,28,1,25,6,1,28,28,1,25,55,1,45,10,A,7,9,E,9,3.3,A,7,0.5,A,7,82,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,1290,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,16:00,1,224,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,E,9,10,A,7,2.0,A,7,16100,B,7,1350,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-0.6,A,7,85,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,1200,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-1.2,A,7,84,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,1140,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-0.6,A,7,85,A,7,1012,E,9,360,A,7,2.0,A,7,16100,B,7,1140,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-0.6,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.2,E,8,0.040,F,8,0.570,F,8,0,1,D,9,00,C,8
12/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,290,A,7,1.5,A,7,16100,B,7,1020,A,7,1.2,E,8,0.040,F,8,0.570,F,8,2,1,D,9,00,C,8
12/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.2,E,8,0.040,F,8,0.570,F,8,2,1,D,9,00,C,8
12/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,30,A,7,1.2,E,8,0.040,F,8,0.570,F,8,2,1,D,9,00,C,8
12/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,690,A,7,1.2,E,8,0.041,F,8,0.570,F,8,2,1,D,9,00,C,8
12/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,4000,B,7,900,A,7,1.2,E,8,0.041,F,8,0.570,F,8,0,1,D,9,00,C,8
12/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,330,A,7,2.0,A,7,16100,B,7,990,A,7,1.2,E,8,0.041,F,8,0.570,F,8,2,1,D,9,00,C,8
12/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,1012,E,9,330,A,7,3.0,A,7,16100,B,7,930,A,7,1.2,E,8,0.041,F,8,0.570,F,8,2,1,D,9,00,C,8
