746930,"FORT BRAGG SIMMONS AAF",NC,-5.0,35.133,-78.933,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/06/1996,10:00,644,1393,364,1,11,309,1,17,220,1,11,383,1,11,315,1,17,237,1,11,501,1,23,5,A,7,5,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,11:00,786,1393,273,1,11,292,1,17,108,1,11,307,1,11,299,1,17,138,1,11,233,1,23,9,A,7,8,E,9,20.0,A,7,14.0,A,7,68,A,7,1019,A,7,70,A,7,3.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,12:00,858,1393,422,1,11,470,1,17,132,1,11,449,1,11,476,1,17,155,1,11,325,1,23,9,A,7,7,E,9,22.0,A,7,14.0,A,7,60,A,7,1018,A,7,90,A,7,2.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,13:00,857,1393,319,1,11,164,1,17,217,1,11,353,1,11,173,1,17,246,1,11,596,1,23,9,A,7,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1017,A,7,90,A,7,2.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,14:00,783,1393,481,1,11,187,1,17,375,1,11,511,1,11,192,1,17,402,1,11,982,1,23,9,A,7,7,E,9,24.0,A,7,14.0,A,7,54,A,7,1017,A,7,110,A,7,1.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,15:00,640,1393,309,1,11,193,1,17,220,1,11,334,1,11,195,1,17,244,1,11,534,1,23,9,A,7,8,E,9,25.0,A,7,14.0,A,7,50,A,7,1017,B,8,90,A,7,3.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,16:00,438,1393,248,1,11,161,1,17,197,1,11,262,1,11,147,1,17,216,1,11,444,1,23,9,A,7,7,E,9,24.0,A,7,14.0,A,7,54,A,7,1016,A,7,90,A,7,2.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,17:00,193,1393,76,1,11,41,1,17,70,1,11,83,1,11,30,1,17,78,1,11,154,1,23,9,A,7,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1016,A,7,100,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,18:00,8,337,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,20.0,A,7,14.0,A,7,68,A,7,1017,A,7,90,A,7,1.0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1017,A,7,60,A,7,1.0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.0,A,7,14.0,A,7,77,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.0,A,7,14.0,A,7,82,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1017,A,7,140,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,70,A,7,1.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,10,C,8
11/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,B,8,120,A,7,0.5,A,7,1600,B,7,90,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
11/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,B,8,70,A,7,1.0,A,7,100,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,B,8,140,A,7,1.0,A,7,100,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1015,B,8,120,A,7,1.5,A,7,100,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,B,8,80,A,7,1.5,A,7,100,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,B,8,60,A,7,2.1,A,7,100,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,07:00,8,360,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,B,8,100,A,7,1.5,A,7,1700,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,08:00,195,1393,20,1,11,0,1,17,20,1,11,24,1,11,0,1,17,24,1,11,79,1,23,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,B,8,60,A,7,1.5,A,7,1700,B,7,15,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,09:00,439,1393,56,1,11,0,1,17,56,1,11,67,1,11,0,1,17,67,1,11,240,1,23,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1013,B,8,90,A,7,1.5,A,7,1800,B,7,60,A,7,3.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,44,C,8
11/07/1996,10:00,639,1393,90,1,11,0,1,17,90,1,11,108,1,11,0,1,17,108,1,11,410,1,23,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,B,8,100,A,7,2.1,A,7,1700,B,7,15,A,7,3.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,45,C,8
11/07/1996,11:00,781,1393,115,1,11,0,1,17,115,1,11,139,1,11,0,1,17,139,1,11,546,1,23,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,B,8,110,A,7,2.6,A,7,2400,B,7,90,A,7,3.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
11/07/1996,12:00,853,1393,128,1,11,0,1,17,128,1,11,155,1,11,0,1,17,155,1,11,620,1,23,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,120,A,7,2.6,A,7,6400,B,7,180,A,7,3.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
11/07/1996,13:00,852,1393,182,1,11,0,1,17,182,1,11,214,1,11,0,1,17,214,1,11,828,1,23,10,A,7,10,E,9,24.0,A,7,20.0,A,7,78,A,7,1011,A,7,110,A,7,1.5,A,7,9700,B,7,3000,A,7,3.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,14:00,778,1393,164,1,11,0,1,17,164,1,11,192,1,11,0,1,17,192,1,11,730,1,23,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1010,A,7,130,A,7,2.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,15:00,635,1393,200,1,11,60,1,17,172,1,11,219,1,11,59,1,17,192,1,11,511,1,23,9,A,7,9,E,9,25.0,A,7,16.0,A,7,57,A,7,1009,A,7,150,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,16:00,434,1393,99,1,11,0,1,17,99,1,11,113,1,11,0,1,17,113,1,11,377,1,23,10,A,7,10,E,9,24.0,A,7,16.0,A,7,61,A,7,1009,A,7,150,A,7,2.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,17:00,189,1393,34,1,11,0,1,17,34,1,11,39,1,11,0,1,17,39,1,11,123,1,23,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1008,A,7,120,A,7,2.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,18:00,7,337,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,1008,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,3.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1008,A,7,130,A,7,2.6,A,7,11300,B,7,2100,A,7,3.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1008,A,7,150,A,7,3.1,A,7,11300,B,7,2100,A,7,3.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1008,A,7,140,A,7,2.6,A,7,11300,B,7,2100,A,7,3.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,80,C,8
11/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,80,C,8
11/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,150,A,7,2.6,A,7,11300,B,7,600,A,7,3.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,80,C,8
11/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,160,A,7,3.1,A,7,11300,B,7,600,A,7,3.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,180,A,7,3.6,A,7,11300,B,7,600,A,7,3.5,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.0,A,7,18.0,A,7,83,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,600,A,7,3.5,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,600,A,7,3.5,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,A,7,190,A,7,4.1,A,7,11300,B,7,600,A,7,3.6,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1002,A,7,180,A,7,4.1,A,7,8000,B,7,600,A,7,3.6,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1002,A,7,170,A,7,4.1,A,7,11300,B,7,750,A,7,3.6,E,8,0.101,F,8,0.150,F,8,1,1,D,9,80,C,8
11/08/1996,07:00,7,337,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1001,A,7,170,A,7,4.6,A,7,9700,B,7,750,A,7,3.6,E,8,0.101,F,8,0.150,F,8,2,1,D,9,10,C,8
11/08/1996,08:00,191,1394,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,132,1,23,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1001,A,7,160,A,7,4.6,A,7,9700,B,7,540,A,7,3.5,E,8,0.101,F,8,0.150,F,8,2,1,D,9,10,C,8
11/08/1996,09:00,434,1394,71,1,11,0,1,17,71,1,11,83,1,11,0,1,17,83,1,11,291,1,23,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1000,B,8,180,A,7,3.6,A,7,9700,B,7,450,A,7,3.4,E,8,0.101,F,8,0.150,F,8,2,1,D,9,10,C,8
11/08/1996,10:00,634,1394,112,1,11,0,1,17,112,1,11,132,1,11,0,1,17,132,1,11,491,1,23,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1000,A,7,170,A,7,5.7,A,7,11300,B,7,450,A,7,3.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
11/08/1996,11:00,775,1394,148,1,11,0,1,17,148,1,11,175,1,11,0,1,17,175,1,11,672,1,23,10,A,7,10,E,9,24.0,A,7,19.0,A,7,74,A,7,999,A,7,190,A,7,6.2,A,7,9700,B,7,450,A,7,3.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,05,C,8
11/08/1996,12:00,848,1394,167,1,11,0,1,17,167,1,11,198,1,11,0,1,17,198,1,11,771,1,23,10,A,7,10,E,9,25.0,A,7,18.0,A,7,65,A,7,997,A,7,180,A,7,9.8,A,7,9700,B,7,450,A,7,3.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,05,C,8
11/08/1996,13:00,847,1394,167,1,11,0,1,17,167,1,11,198,1,11,0,1,17,198,1,11,771,1,23,10,A,7,10,E,9,25.0,A,7,17.0,A,7,61,A,7,995,A,7,170,A,7,7.7,A,7,9700,B,7,450,A,7,3.0,E,8,0.101,F,8,0.150,F,8,20,1,D,9,05,C,8
11/08/1996,14:00,773,1394,148,1,11,0,1,17,148,1,11,175,1,11,0,1,17,175,1,11,671,1,23,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,A,7,200,A,7,5.1,A,7,6400,B,7,450,A,7,2.9,E,8,0.101,F,8,0.150,F,8,20,1,D,9,05,C,8
11/08/1996,15:00,631,1394,112,1,11,0,1,17,112,1,11,132,1,11,0,1,17,132,1,11,490,1,23,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1000,B,8,240,A,7,8.7,A,7,4800,B,7,450,A,7,2.8,E,8,0.101,F,8,0.150,F,8,20,1,D,9,10,C,8
11/08/1996,16:00,430,1394,70,1,12,0,1,17,70,1,12,82,1,12,0,1,17,82,1,12,287,1,24,10,B,8,10,B,8,14.9,B,8,12.2,B,8,84,A,7,998,B,8,230,B,8,5.9,B,8,8050,C,8,675,B,8,2.7,E,8,0.101,F,8,0.150,F,8,20,1,D,9,80,C,8
11/08/1996,17:00,185,1394,36,1,11,0,1,17,36,1,11,41,1,11,0,1,17,41,1,11,128,1,23,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,220,A,7,3.1,A,7,11300,B,7,900,A,7,2.6,E,8,0.101,F,8,0.150,F,8,20,1,D,9,80,C,8
11/08/1996,18:00,6,314,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,210,A,7,3.6,A,7,11300,B,7,450,A,7,2.5,E,8,0.101,F,8,0.150,F,8,20,1,D,9,80,C,8
11/08/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,12.0,A,7,82,A,7,996,A,7,220,A,7,4.1,A,7,11300,B,7,450,A,7,2.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.0,A,7,8.0,A,7,67,A,7,996,A,7,250,A,7,7.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.0,A,7,7.0,A,7,67,A,7,998,A,7,240,A,7,6.7,A,7,11300,B,7,1050,A,7,2.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,12.0,A,7,5.0,A,7,62,A,7,999,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.0,A,7,4.0,A,7,62,A,7,1000,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1000,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1001,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1001,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1002,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1002,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1003,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,0.0,A,7,70,A,7,1003,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,07:00,6,314,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1004,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,08:00,186,1395,44,1,11,76,1,17,34,1,11,48,1,11,45,1,17,42,1,11,59,1,23,3,A,7,3,E,9,6.0,A,7,0.0,A,7,65,A,7,1005,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,09:00,430,1395,259,1,11,649,1,17,59,1,11,267,1,11,582,1,17,87,1,11,114,1,23,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1005,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,10:00,629,1395,429,1,11,777,1,17,78,1,11,449,1,11,752,1,17,109,1,11,163,1,23,0,A,7,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1005,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,11:00,770,1395,520,1,11,745,1,17,108,1,11,555,1,11,749,1,17,140,1,11,248,1,23,2,A,7,2,E,9,12.0,A,7,1.0,A,7,47,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,80,C,8
11/09/1996,12:00,843,1395,400,1,11,373,1,17,174,1,11,433,1,11,383,1,17,200,1,11,408,1,23,5,A,7,4,E,9,12.0,A,7,0.0,A,7,44,A,7,1004,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,13:00,842,1395,424,1,11,438,1,17,159,1,11,463,1,11,451,1,17,190,1,11,370,1,23,5,A,7,4,E,9,12.0,A,7,-2.0,A,7,37,A,7,1004,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,14:00,768,1395,399,1,11,343,1,17,210,1,11,432,1,11,361,1,17,232,1,11,489,1,23,9,A,7,6,E,9,12.0,A,7,-1.0,A,7,40,A,7,1004,A,7,240,A,7,5.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,15:00,626,1395,385,1,11,365,1,17,221,1,11,405,1,11,370,1,17,238,1,11,503,1,23,9,A,7,6,E,9,13.0,A,7,-2.0,A,7,35,A,7,1004,A,7,270,A,7,7.7,A,7,11300,B,7,7500,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,16:00,425,1395,198,1,11,163,1,17,148,1,11,213,1,11,148,1,17,167,1,11,332,1,23,5,A,7,4,E,9,12.0,A,7,-4.0,A,7,31,A,7,1005,A,7,250,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,17:00,181,1395,48,1,11,30,1,17,44,1,11,52,1,11,21,1,17,50,1,11,107,1,23,5,A,7,4,E,9,10.0,A,7,-3.0,A,7,39,A,7,1006,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
11/09/1996,18:00,5,291,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,1008,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
