727503,"CAMBRIDGE MUNI",MN,-6.0,45.567,-93.267,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2000,12:00,1205,1326,923,2,8,866,2,15,135,2,8,947,2,8,868,2,15,157,2,8,589,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,979,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,13:00,1217,1326,922,2,8,834,2,15,156,2,8,986,2,8,846,2,15,209,2,8,871,2,19,0,B,8,0,B,8,16.5,B,8,4.1,B,8,44,A,7,979,E,9,290,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,14:00,1170,1326,891,2,8,856,2,15,134,2,8,914,2,8,857,2,15,156,2,8,506,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,15:00,1068,1326,795,2,8,823,2,15,130,2,8,849,2,8,834,2,15,176,2,8,458,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,979,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,16:00,919,1326,648,2,8,742,2,15,133,2,8,677,2,8,743,2,15,161,2,8,340,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,17:00,732,1326,497,2,8,707,2,15,106,2,8,530,2,8,711,2,15,137,2,8,244,2,19,0,B,8,0,B,8,18.2,B,8,4.9,B,8,41,A,7,979,E,9,310,B,8,0.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,18:00,520,1326,325,2,8,626,2,15,79,2,8,342,2,8,595,2,15,108,2,8,159,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,19:00,298,1326,163,2,8,453,2,15,61,2,8,166,2,8,360,2,15,85,2,8,109,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,20:00,85,1249,24,2,8,134,2,15,16,2,8,27,2,8,66,2,15,22,2,8,30,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,05:00,28,740,1,2,8,52,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,06:00,213,1326,106,2,8,259,2,15,65,2,8,108,2,8,173,2,15,80,2,8,121,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,07:00,434,1326,277,2,8,522,2,15,106,2,8,291,2,8,474,2,15,135,2,8,200,2,19,1,B,8,0,B,8,10.9,B,8,7.6,B,8,80,A,7,979,E,9,290,B,8,0.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,08:00,652,1326,423,2,8,610,2,15,122,2,8,441,2,8,598,2,15,146,2,8,255,2,19,1,E,9,1,E,9,15.0,A,7,8.0,A,7,63,A,7,979,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,09:00,850,1326,586,2,8,676,2,15,152,2,8,619,2,8,683,2,15,180,2,8,383,2,19,3,B,8,1,B,8,16.5,B,8,7.1,B,8,54,A,7,979,E,9,210,B,8,2.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,10:00,1016,1326,722,2,8,708,2,15,179,2,8,769,2,8,723,2,15,214,2,8,585,2,19,4,E,9,2,E,9,18.0,A,7,6.0,A,7,45,A,7,979,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,11:00,1137,1326,808,2,8,669,2,15,233,2,8,855,2,8,680,2,15,271,2,8,1013,2,19,5,E,9,2,E,9,18.0,A,7,6.0,A,7,45,A,7,979,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,12:00,1206,1326,868,2,8,667,2,15,260,2,8,918,2,8,677,2,15,301,2,8,1441,2,19,5,B,8,2,B,8,19.0,B,8,7.0,B,8,46,A,7,979,E,9,200,A,7,5.1,A,7,19000,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,13:00,1217,1326,910,2,8,780,2,15,193,2,8,951,2,8,783,2,15,231,2,8,1043,2,19,4,E,9,2,E,9,20.0,A,7,8.0,A,7,46,A,7,979,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,14:00,1171,1326,861,2,8,760,2,15,189,2,8,897,2,8,762,2,15,223,2,8,839,2,19,3,E,9,1,E,9,21.0,A,7,9.0,A,7,46,A,7,979,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,15:00,1070,1326,778,2,8,788,2,15,141,2,8,825,2,8,796,2,15,181,2,8,488,2,19,1,E,9,1,E,9,21.0,A,7,9.0,A,7,46,A,7,979,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,16:00,920,1326,648,2,8,737,2,15,136,2,8,676,2,8,737,2,15,163,2,8,346,2,19,2,E,9,1,E,9,21.0,A,7,9.0,A,7,46,A,7,979,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,17:00,734,1326,480,2,8,619,2,15,137,2,8,503,2,8,616,2,15,161,2,8,305,2,19,5,E,9,2,E,9,21.0,A,7,8.0,A,7,43,A,7,979,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,18:00,522,1326,278,2,8,325,2,15,150,2,8,297,2,8,320,2,15,171,2,8,312,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,979,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,19:00,301,1326,163,2,8,354,2,15,83,2,8,168,2,8,280,2,15,105,2,8,154,2,19,4,E,9,2,E,9,19.0,A,7,10.0,A,7,56,A,7,979,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,20:00,87,1271,22,2,8,78,2,15,17,2,8,25,2,8,33,2,15,22,2,8,29,2,19,2,E,9,1,E,9,16.0,A,7,11.0,A,7,72,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,979,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,979,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.5,B,8,11.0,B,8,85,A,7,979,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,05:00,29,740,1,2,8,31,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,13.0,A,7,11.0,A,7,88,A,7,979,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,06:00,214,1326,96,2,8,151,2,15,72,2,8,100,2,8,100,2,15,84,2,8,142,2,19,4,E,9,2,E,9,14.0,A,7,12.0,A,7,88,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,07:00,435,1326,226,2,8,248,2,15,145,2,8,238,2,8,230,2,15,162,2,8,302,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,979,E,9,160,A,7,5.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,08:00,652,1326,181,2,8,6,2,15,178,2,8,207,2,8,5,2,15,205,2,8,726,2,19,9,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,979,E,9,160,A,7,5.7,A,7,16100,B,7,3300,A,7,3.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,09:00,851,1326,322,2,8,49,2,15,291,2,8,355,2,8,50,2,15,323,2,8,969,2,19,9,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,979,E,9,170,A,7,5.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,10:00,1016,1326,308,2,8,12,2,15,299,2,8,361,2,8,11,2,15,352,2,8,1338,2,19,9,B,8,8,B,8,18.5,B,8,12.4,B,8,68,A,7,979,E,9,170,B,8,5.9,B,8,16100,C,8,2250,B,8,3.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,11:00,1137,1326,395,2,8,30,2,15,369,2,8,436,2,8,31,2,15,410,2,8,1634,2,19,9,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,979,E,9,170,A,7,6.7,A,7,16100,B,7,1800,A,7,3.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,12:00,1206,1326,310,2,8,24,2,15,288,2,8,344,2,8,24,2,15,321,2,8,1483,2,19,8,B,8,7,B,8,20.0,A,7,13.0,A,7,64,A,7,979,E,9,180,B,8,6.7,B,8,16100,C,8,77777,A,7,3.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,13:00,1218,1326,796,2,8,480,2,15,354,2,8,853,2,8,502,2,15,391,2,8,2136,2,19,7,E,9,5,E,9,22.0,A,7,14.0,A,7,60,A,7,979,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,14:00,1172,1326,855,2,8,694,2,15,241,2,8,907,2,8,706,2,15,282,2,8,1175,2,19,5,E,9,5,E,9,24.0,A,7,15.0,A,7,57,A,7,979,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,15:00,1071,1326,760,2,8,716,2,15,181,2,8,814,2,8,733,2,15,220,2,8,669,2,19,5,E,9,5,E,9,26.0,A,7,16.0,A,7,54,A,7,979,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,16:00,922,1326,643,2,8,725,2,15,138,2,8,690,2,8,742,2,15,173,2,8,391,2,19,2,B,8,2,B,8,26.6,B,8,16.5,B,8,54,A,7,979,E,9,190,B,8,4.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,17:00,735,1326,508,2,8,725,2,15,105,2,8,542,2,8,730,2,15,137,2,8,242,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,979,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,18:00,524,1326,326,2,8,609,2,15,85,2,8,342,2,8,579,2,15,113,2,8,169,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,979,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,19:00,303,1326,164,2,8,398,2,15,73,2,8,171,2,8,316,2,15,99,2,8,133,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,20:00,89,1271,27,2,8,162,2,15,17,2,8,30,2,8,80,2,15,24,2,8,31,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,05:00,29,740,1,2,8,64,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.130,F,8,0.170,F,8,0,1,D,9,10,C,8
06/08/2000,06:00,215,1325,115,2,8,308,2,15,65,2,8,117,2,8,207,2,15,83,2,8,121,2,19,1,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,07:00,436,1325,277,2,8,534,2,15,101,2,8,292,2,8,486,2,15,132,2,8,189,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,08:00,653,1325,436,2,8,672,2,15,105,2,8,460,2,8,664,2,15,133,2,8,225,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,979,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,09:00,851,1325,606,2,8,743,2,15,128,2,8,648,2,8,756,2,15,161,2,8,330,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,979,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,10:00,1016,1325,754,2,8,811,2,15,131,2,8,800,2,8,819,2,15,171,2,8,408,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,11:00,1138,1325,857,2,8,832,2,15,142,2,8,917,2,8,844,2,15,191,2,8,598,2,19,1,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,979,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,12:00,1206,1325,905,2,8,733,2,15,236,2,8,964,2,8,748,2,15,282,2,8,1324,2,19,2,B,8,1,B,8,30.0,B,8,18.0,B,8,49,A,7,979,E,9,150,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,13:00,1218,1325,611,2,8,234,2,15,395,2,8,672,2,8,255,2,15,437,2,8,2151,2,19,3,E,9,2,E,9,31.0,A,7,18.0,A,7,46,A,7,979,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,14:00,1172,1325,879,2,8,742,2,15,221,2,8,937,2,8,758,2,15,265,2,8,1089,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,979,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,15:00,1072,1325,755,2,8,680,2,15,204,2,8,801,2,8,693,2,15,240,2,8,748,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,979,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,16:00,923,1325,637,2,8,701,2,15,148,2,8,680,2,8,715,2,15,181,2,8,417,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,17:00,737,1325,486,2,8,631,2,15,135,2,8,510,2,8,629,2,15,160,2,8,302,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,979,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,18:00,526,1325,315,2,8,522,2,15,108,2,8,325,2,8,491,2,15,130,2,8,207,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,19:00,305,1325,159,2,8,354,2,15,78,2,8,165,2,8,282,2,15,101,2,8,144,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,979,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2000,20:00,91,1292,28,2,8,150,2,15,18,2,8,30,2,8,74,2,15,25,2,8,33,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,979,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.170,F,8,0,1,D,9,00,C,8
