722267,"TROY AF",AL,-6.0,31.867,-86.017,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1999,17:00,613,1322,359,2,8,408,2,15,170,2,8,376,2,8,403,2,15,188,2,8,351,2,19,5,A,7,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1002,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.231,F,8,0.140,F,8,18,1,D,9,00,C,8
06/22/1999,18:00,351,1322,177,2,8,289,2,15,101,2,8,188,2,8,248,2,15,122,2,8,199,2,19,5,A,7,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,19:00,91,1135,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,9,A,7,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,180,A,7,2.1,A,7,11300,B,7,2400,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1004,A,7,180,A,7,1.5,A,7,11300,B,7,2400,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,24.8,E,9,22.1,E,9,85,A,7,1004,B,8,140,E,9,1.1,E,9,11140,C,8,2538,E,9,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,24.7,E,9,21.2,E,9,81,A,7,1004,B,8,130,E,9,1.1,E,9,10980,C,8,77777,E,9,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23.5,E,9,21.3,E,9,87,A,7,1004,B,8,110,E,9,1.2,E,9,10820,C,8,3294,E,9,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.4,E,9,21.4,E,9,89,A,7,1004,B,8,220,E,9,2.7,E,9,10660,C,8,3312,E,9,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24.2,E,9,21.5,E,9,85,A,7,1004,B,8,220,E,9,3.1,E,9,10500,C,8,3630,E,9,4.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.0,E,9,21.5,E,9,91,A,7,1004,B,8,40,E,9,1.9,E,9,10340,C,8,3648,E,9,4.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.9,E,9,21.6,E,9,98,A,7,1004,B,8,50,E,9,2.1,E,9,10180,C,8,3396,E,9,4.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,E,9,21.7,E,9,100,A,7,1004,B,8,40,E,9,2.5,E,9,10020,C,8,4014,E,9,4.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,05:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.6,E,9,20.8,E,9,95,A,7,1004,B,8,220,E,9,4.3,E,9,9860,C,8,3852,E,9,4.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,06:00,208,1322,67,2,8,8,2,15,66,2,8,74,2,8,2,2,15,73,2,8,205,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1004,A,7,60,A,7,3.1,A,7,9700,B,7,3900,A,7,4.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,07:00,474,1322,215,2,8,159,2,15,158,2,8,233,2,8,152,2,15,178,2,8,363,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,80,A,7,2.6,A,7,9700,B,7,3900,A,7,4.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,10,C,8
06/23/1999,08:00,728,1322,316,2,8,86,2,15,268,2,8,346,2,8,87,2,15,298,2,8,809,2,19,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1005,A,7,100,A,7,1.0,A,7,11300,B,7,3900,A,7,4.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1999,09:00,951,1322,457,2,8,152,2,15,347,2,8,498,2,8,161,2,15,382,2,8,1081,2,19,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1004,A,7,60,A,7,1.5,A,7,11300,B,7,3900,A,7,4.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1999,10:00,1129,1322,538,2,8,175,2,15,389,2,8,593,2,8,187,2,15,434,2,8,1593,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,1004,A,7,130,A,7,1.5,A,7,11300,B,7,3900,A,7,4.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1999,11:00,1249,1322,411,2,8,42,2,15,371,2,8,455,2,8,43,2,15,414,2,8,2087,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,1004,A,7,140,A,7,1.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1999,12:00,1302,1322,272,2,8,6,2,15,266,2,8,334,2,8,5,2,15,329,2,8,1305,2,19,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1003,A,7,100,A,7,2.1,A,7,11300,B,7,750,A,7,4.7,E,8,0.232,F,8,0.140,F,8,48,1,D,9,17,C,8
06/23/1999,13:00,1286,1322,481,2,8,72,2,15,411,2,8,533,2,8,74,2,15,460,2,8,2641,2,19,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1003,A,7,70,A,7,5.1,A,7,2400,B,7,750,A,7,4.7,E,8,0.232,F,8,0.140,F,8,48,1,D,9,82,C,8
06/23/1999,14:00,1201,1322,508,2,8,108,2,15,410,2,8,562,2,8,115,2,15,456,2,8,2025,2,19,10,B,8,10,B,8,24.3,B,8,21.0,B,8,82,A,7,1002,B,8,110,B,8,3.1,B,8,6850,C,8,975,B,8,4.8,E,8,0.232,F,8,0.140,F,8,48,1,D,9,16,C,8
06/23/1999,15:00,1054,1322,578,2,8,345,2,15,302,2,8,636,2,8,374,2,15,337,2,8,1040,2,19,10,A,7,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,140,A,7,1.0,A,7,11300,B,7,1200,A,7,4.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,16,C,8
06/23/1999,16:00,853,1322,306,2,8,77,2,15,256,2,8,337,2,8,78,2,15,286,2,8,878,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,160,A,7,1.5,A,7,11300,B,7,1200,A,7,4.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,17,C,8
06/23/1999,17:00,614,1322,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,473,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,130,A,7,1.0,A,7,11300,B,7,3600,A,7,4.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,17,C,8
06/23/1999,18:00,352,1322,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,158,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,180,A,7,1.5,A,7,8000,B,7,2700,A,7,4.8,E,8,0.232,F,8,0.140,F,8,1,1,D,9,80,C,8
06/23/1999,19:00,91,1135,19,2,8,45,2,15,16,2,8,22,2,8,19,2,15,20,2,8,26,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,A,7,160,A,7,1.0,A,7,11300,B,7,2700,A,7,4.8,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,A,7,70,A,7,1.0,A,7,11300,B,7,2400,A,7,4.8,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,E,9,21.2,E,9,99,A,7,1003,B,8,90,E,9,1.0,E,9,10810,C,8,0,E,9,4.9,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,20.5,E,9,100,A,7,1003,B,8,90,E,9,1.0,E,9,10320,C,8,6854,E,9,4.9,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,E,9,20.6,E,9,98,A,7,1003,B,8,100,E,9,0.9,E,9,9830,C,8,9081,E,9,4.9,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.2,E,9,20.8,E,9,98,A,7,1003,B,8,120,E,9,0.8,E,9,9340,C,8,11308,E,9,4.9,E,8,0.232,F,8,0.140,F,8,1,1,D,9,00,C,8
06/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,20.1,E,9,98,A,7,1003,B,8,140,E,9,0.8,E,9,8850,C,8,13535,E,9,4.9,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,20.2,E,9,96,A,7,1003,B,8,140,E,9,0.6,E,9,8360,C,8,15762,E,9,4.9,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,E,9,20.4,E,9,96,A,7,1003,B,8,150,E,9,0.6,E,9,7870,C,8,17989,E,9,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.4,E,9,19.6,E,9,95,A,7,1002,B,8,200,E,9,2.1,E,9,7380,C,8,0,E,9,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,05:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.7,E,9,19.8,E,9,95,A,7,1002,B,8,180,E,9,0.6,E,9,6890,C,8,533,E,9,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,06:00,207,1322,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,128,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1002,A,7,190,A,7,0.5,A,7,6400,B,7,2700,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,07:00,473,1322,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,416,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,170,A,7,1.5,A,7,6400,B,7,390,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,08:00,727,1322,202,2,8,6,2,15,198,2,8,232,2,8,5,2,15,229,2,8,833,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,170,A,7,1.5,A,7,4800,B,7,210,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,09:00,950,1322,142,2,8,0,2,15,142,2,8,174,2,8,0,2,15,174,2,8,718,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,A,7,190,A,7,1.0,A,7,4800,B,7,210,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,10:00,1128,1322,169,2,8,0,2,15,169,2,8,210,2,8,0,2,15,210,2,8,870,2,19,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,190,A,7,1.0,A,7,6400,B,7,270,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,11:00,1248,1322,153,2,8,0,2,15,153,2,8,194,2,8,0,2,15,194,2,8,806,2,19,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,140,A,7,0.5,A,7,8000,B,7,3000,A,7,5.0,E,8,0.233,F,8,0.140,F,8,1,1,D,9,10,C,8
06/24/1999,12:00,1302,1322,157,2,8,6,2,15,151,2,8,201,2,8,4,2,15,197,2,8,800,2,19,9,A,7,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1002,A,7,160,A,7,1.0,A,7,9700,B,7,3000,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,10,C,8
06/24/1999,13:00,1286,1322,677,2,8,294,2,15,391,2,8,753,2,8,320,2,15,440,2,8,3140,2,19,9,A,7,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1002,A,7,180,A,7,2.6,A,7,11300,B,7,420,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1999,14:00,1202,1322,754,2,8,502,2,15,296,2,8,821,2,8,526,2,15,341,2,8,1679,2,19,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1001,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1999,15:00,1054,1322,732,2,8,649,2,15,214,2,8,774,2,8,659,2,15,247,2,8,754,2,19,5,A,7,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1000,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1999,16:00,854,1322,495,2,8,361,2,15,261,2,8,536,2,8,387,2,15,285,2,8,684,2,19,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1000,A,7,190,A,7,1.5,A,7,11300,B,7,7500,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1999,17:00,614,1322,185,2,8,23,2,15,174,2,8,210,2,8,18,2,15,202,2,8,691,2,19,10,A,7,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1000,A,7,70,A,7,1.5,A,7,11300,B,7,7500,A,7,5.0,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1999,18:00,352,1322,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,195,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1001,A,7,270,A,7,2.1,A,7,11300,B,7,2400,A,7,5.0,E,8,0.233,F,8,0.140,F,8,2,1,D,9,80,C,8
06/24/1999,19:00,92,1135,17,2,8,12,2,15,16,2,8,19,2,8,7,2,15,18,2,8,41,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1001,A,7,170,A,7,1.5,A,7,11300,B,7,2700,A,7,5.0,E,8,0.233,F,8,0.140,F,8,2,1,D,9,80,C,8
06/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1000,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,5.0,E,8,0.233,F,8,0.140,F,8,2,1,D,9,17,C,8
06/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.7,E,9,20.7,E,9,100,A,7,1001,B,8,10,E,9,3.5,E,9,10190,C,8,19545,E,9,5.0,E,8,0.233,F,8,0.140,F,8,2,1,D,9,17,C,8
06/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,E,9,19.4,E,9,100,A,7,1001,B,8,340,E,9,2.8,E,9,9080,C,8,19279,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,17,C,8
06/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,E,9,20.0,E,9,100,A,7,1001,B,8,330,E,9,2.1,E,9,7970,C,8,19012,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,17,C,8
06/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,E,9,19.8,E,9,89,A,7,1001,B,8,20,E,9,4.0,E,9,6860,C,8,18745,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,17,C,8
06/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.5,E,9,19.8,E,9,85,A,7,1001,B,8,20,E,9,2.4,E,9,5750,C,8,18478,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,45,C,8
06/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.6,E,9,20.0,E,9,91,A,7,1001,B,8,110,E,9,1.3,E,9,4640,C,8,18460,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,45,C,8
06/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.7,E,9,20.3,E,9,98,A,7,1001,B,8,140,E,9,1.4,E,9,3530,C,8,18444,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,45,C,8
06/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.8,E,9,19.8,E,9,100,A,7,1001,B,8,170,E,9,1.4,E,9,2420,C,8,18426,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,45,C,8
06/25/1999,05:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.9,E,9,19.9,E,9,100,A,7,1002,B,8,190,E,9,1.5,E,9,1310,C,8,1843,E,9,4.9,E,8,0.233,F,8,0.140,F,8,2,1,D,9,45,C,8
06/25/1999,06:00,205,1322,79,2,8,46,2,15,72,2,8,86,2,8,35,2,15,81,2,8,164,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,220,A,7,1.5,A,7,200,B,7,15,A,7,4.9,E,8,0.233,F,8,0.140,F,8,41,1,D,9,45,C,8
06/25/1999,07:00,471,1322,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,391,2,19,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1002,A,7,240,A,7,2.6,A,7,3200,B,7,300,A,7,4.9,E,8,0.233,F,8,0.140,F,8,41,1,D,9,10,C,8
06/25/1999,08:00,726,1322,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,642,2,19,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1002,A,7,270,A,7,3.1,A,7,2400,B,7,840,A,7,5.0,E,8,0.233,F,8,0.140,F,8,41,1,D,9,10,C,8
06/25/1999,09:00,949,1322,187,2,8,0,2,15,187,2,8,225,2,8,0,2,15,225,2,8,907,2,19,10,B,8,10,B,8,23.7,B,8,22.5,B,8,93,A,7,1002,B,8,290,B,8,2.1,B,8,6850,C,8,1620,B,8,5.0,E,8,0.233,F,8,0.140,F,8,41,1,D,9,16,C,8
06/25/1999,10:00,1127,1322,225,2,8,12,2,15,215,2,8,275,2,8,9,2,15,267,2,8,1068,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,300,A,7,1.0,A,7,11300,B,7,2400,A,7,5.0,E,8,0.233,F,8,0.140,F,8,41,1,D,9,16,C,8
06/25/1999,11:00,1248,1322,780,2,8,434,2,15,370,2,8,836,2,8,454,2,15,407,2,8,2653,2,19,10,A,7,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1002,A,7,160,A,7,1.5,A,7,11300,B,7,3900,A,7,5.0,E,8,0.233,F,8,0.140,F,8,41,1,D,9,00,C,8
06/25/1999,12:00,1302,1322,592,2,8,144,2,15,450,2,8,656,2,8,154,2,15,504,2,8,3751,2,19,10,A,7,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,160,A,7,1.0,A,7,11300,B,7,720,A,7,5.0,E,8,0.233,F,8,0.140,F,8,33,1,D,9,16,C,8
06/25/1999,13:00,1286,1322,517,2,8,102,2,15,418,2,8,575,2,8,109,2,15,468,2,8,3045,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,200,A,7,3.1,A,7,8000,B,7,720,A,7,5.0,E,8,0.233,F,8,0.140,F,8,33,1,D,9,80,C,8
06/25/1999,14:00,1202,1322,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,798,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,200,A,7,3.1,A,7,8000,B,7,720,A,7,5.1,E,8,0.233,F,8,0.140,F,8,33,1,D,9,10,C,8
06/25/1999,15:00,1055,1322,143,2,8,0,2,15,143,2,8,178,2,8,0,2,15,178,2,8,744,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,180,A,7,1.5,A,7,6400,B,7,750,A,7,5.1,E,8,0.233,F,8,0.140,F,8,2,1,D,9,10,C,8
06/25/1999,16:00,854,1322,189,2,8,6,2,15,185,2,8,224,2,8,5,2,15,221,2,8,860,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,220,A,7,3.1,A,7,11300,B,7,600,A,7,5.1,E,8,0.233,F,8,0.140,F,8,2,1,D,9,00,C,8
06/25/1999,17:00,615,1322,180,2,8,12,2,15,174,2,8,205,2,8,9,2,15,200,2,8,692,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,210,A,7,1.0,A,7,11300,B,7,600,A,7,5.1,E,8,0.233,F,8,0.140,F,8,2,1,D,9,00,C,8
06/25/1999,18:00,353,1322,94,2,8,6,2,15,92,2,8,105,2,8,3,2,15,104,2,8,332,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,220,A,7,2.1,A,7,11300,B,7,690,A,7,5.1,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,19:00,92,1157,17,2,8,12,2,15,16,2,8,19,2,8,7,2,15,18,2,8,41,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,240,A,7,2.6,A,7,11300,B,7,750,A,7,5.1,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1001,A,7,200,A,7,0.5,A,7,11300,B,7,750,A,7,5.2,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.9,E,9,21.0,E,9,89,A,7,1002,E,9,200,E,9,0.5,E,9,11174,C,8,2521,E,9,5.2,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.1,E,9,21.2,E,9,95,A,7,1002,E,9,0,E,9,0.0,E,9,11048,C,8,4292,E,9,5.2,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.2,E,9,20.4,E,9,95,A,7,1002,E,9,0,E,9,0.0,E,9,10922,C,8,0,E,9,5.2,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.4,E,9,20.5,E,9,95,A,7,1001,E,9,260,E,9,0.5,E,9,10796,C,8,0,E,9,5.2,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
06/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.6,E,9,19.7,E,9,95,A,7,1000,E,9,0,E,9,0.0,E,9,10670,C,8,9605,E,9,5.3,E,8,0.234,F,8,0.140,F,8,0,1,D,9,00,C,8
