724340,"ST LOUIS LAMBERT INT'L ARPT",MO,-6.0,38.750,-90.367,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1987,07:00,226,1346,31,1,13,1,1,9,31,1,13,37,1,13,0,1,9,37,1,13,121,1,21,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,995,A,7,290,A,7,3.6,A,7,4000,B,7,670,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/08/1987,08:00,487,1346,157,1,9,0,1,9,157,1,13,175,1,9,0,1,9,175,1,13,556,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,995,A,7,250,A,7,4.1,A,7,4800,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1987,09:00,722,1346,376,1,9,261,1,9,235,1,13,400,1,9,273,1,9,254,1,13,555,1,18,8,A,7,8,A,7,22.2,A,7,19.4,A,7,84,A,7,995,A,7,280,A,7,4.1,A,7,4800,B,7,2290,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1987,10:00,913,1346,581,1,13,502,1,13,239,1,13,618,1,13,519,1,13,264,1,13,643,1,23,6,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,995,A,7,290,A,7,3.1,A,7,9700,B,7,3350,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1987,11:00,1048,1346,594,1,13,260,1,13,390,1,13,638,1,13,281,1,13,419,1,13,1339,1,23,7,A,7,7,A,7,26.1,A,7,18.9,A,7,65,A,7,994,A,7,300,A,7,5.2,A,7,9700,B,7,3350,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1987,12:00,1117,1346,556,1,13,285,1,13,318,1,13,612,1,13,310,1,13,354,1,13,1203,1,23,6,A,7,6,A,7,27.8,A,7,18.9,A,7,59,A,7,994,A,7,280,A,7,4.1,A,7,9700,B,7,3350,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1987,13:00,1116,1346,710,1,13,531,1,13,267,1,13,768,1,13,555,1,13,307,1,13,1060,1,23,5,A,7,5,A,7,27.2,A,7,19.4,A,7,63,A,7,994,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1987,14:00,1045,1346,701,1,13,655,1,13,189,1,13,742,1,13,668,1,13,222,1,13,633,1,23,4,A,7,4,A,7,28.3,A,7,17.2,A,7,51,A,7,993,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1987,15:00,908,1346,581,1,13,525,1,13,224,1,13,620,1,13,543,1,13,252,1,13,595,1,23,3,A,7,3,A,7,28.9,A,7,15.6,A,7,44,A,7,993,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,16:00,715,1346,484,1,13,626,1,13,148,1,13,499,1,13,616,1,13,171,1,13,315,1,23,3,A,7,3,A,7,28.9,A,7,14.4,A,7,41,A,7,992,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,17:00,479,1346,270,1,13,497,1,13,91,1,13,277,1,13,457,1,13,114,1,13,173,1,23,4,A,7,3,A,7,27.2,A,7,16.1,A,7,51,A,7,993,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,18:00,217,1346,87,1,13,165,1,13,59,1,13,90,1,13,109,1,13,73,1,13,111,1,23,4,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,993,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,19:00,14,460,7,1,13,7,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,25.0,A,7,16.7,A,7,60,A,7,993,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,17.2,A,7,66,A,7,994,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,995,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,17.2,A,7,79,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.1,A,7,16.7,A,7,76,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,3050,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,16.7,A,7,79,A,7,995,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,995,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,995,A,7,270,A,7,3.6,A,7,11300,B,7,1070,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,996,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,996,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,06:00,16,483,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,17.2,A,7,16.1,A,7,93,A,7,996,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,07:00,223,1347,75,1,13,106,1,9,57,1,13,81,1,13,76,1,9,69,1,13,121,1,21,3,A,7,1,A,7,18.3,A,7,16.7,A,7,90,A,7,997,A,7,300,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,08:00,484,1347,261,1,9,361,1,9,131,1,13,271,1,9,336,1,9,150,1,13,254,1,18,4,A,7,0,A,7,20.0,A,7,17.2,A,7,84,A,7,997,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/09/1987,09:00,718,1347,456,1,9,523,1,9,175,1,13,483,1,9,529,1,9,200,1,13,380,1,18,2,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,997,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,10:00,910,1347,592,1,9,533,1,9,230,1,13,631,1,9,552,1,9,257,1,13,614,1,18,4,A,7,2,A,7,23.9,A,7,17.8,A,7,69,A,7,997,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,11:00,1044,1347,537,1,13,240,1,13,351,1,13,583,1,13,260,1,13,381,1,13,1177,1,23,7,A,7,7,A,7,25.0,A,7,16.7,A,7,60,A,7,997,A,7,260,A,7,4.6,A,7,16100,B,7,980,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,12:00,1113,1347,710,1,9,433,1,9,350,1,13,748,1,9,451,1,9,374,1,13,1400,1,18,8,A,7,8,A,7,25.0,A,7,14.4,A,7,52,A,7,997,A,7,300,A,7,3.6,A,7,16100,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,13:00,1112,1347,492,1,13,114,1,13,397,1,13,539,1,13,121,1,13,438,1,13,1511,1,23,7,A,7,7,A,7,26.1,A,7,13.9,A,7,47,A,7,996,A,7,300,A,7,4.1,A,7,16100,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,14:00,1040,1347,649,1,13,393,1,13,343,1,13,703,1,13,425,1,13,373,1,13,1138,1,23,5,A,7,5,A,7,27.2,A,7,13.9,A,7,44,A,7,996,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,15:00,902,1347,546,1,13,417,1,13,264,1,13,572,1,13,430,1,13,283,1,13,707,1,23,3,A,7,3,A,7,27.2,A,7,12.8,A,7,41,A,7,995,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,16:00,709,1347,379,1,13,334,1,13,201,1,13,406,1,13,349,1,13,222,1,13,458,1,23,3,A,7,3,A,7,26.7,A,7,12.2,A,7,41,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,17:00,472,1347,239,1,9,334,1,9,121,1,13,249,1,9,310,1,9,140,1,13,232,1,18,1,A,7,1,A,7,26.1,A,7,12.8,A,7,44,A,7,994,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,18:00,210,1347,75,1,13,97,1,9,59,1,13,81,1,13,67,1,9,70,1,13,125,1,21,1,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,19:00,12,415,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,994,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,994,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,995,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,995,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,995,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,995,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,994,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,994,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,994,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,06:00,14,460,12,1,13,11,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,07:00,219,1348,97,1,13,249,1,9,56,1,13,100,1,13,168,1,9,72,1,13,102,1,21,8,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,08:00,480,1348,281,1,9,538,1,9,88,1,13,290,1,9,496,1,9,113,1,13,168,1,18,6,A,7,1,A,7,21.1,A,7,13.9,A,7,64,A,7,994,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,09:00,715,1348,456,1,9,628,1,9,121,1,13,479,1,9,624,1,9,147,1,13,266,1,18,4,A,7,1,A,7,24.4,A,7,13.9,A,7,52,A,7,994,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,10:00,906,1348,539,1,13,468,1,13,223,1,13,576,1,13,484,1,13,250,1,13,590,1,23,8,A,7,3,A,7,26.7,A,7,14.4,A,7,47,A,7,994,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,11:00,1040,1348,375,1,9,139,1,9,267,1,13,418,1,9,149,1,9,303,1,13,907,1,18,10,A,7,8,A,7,28.3,A,7,15.6,A,7,46,A,7,994,A,7,210,A,7,4.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,12:00,1109,1348,434,1,9,177,1,9,287,1,13,481,1,9,193,1,9,322,1,13,1053,1,18,10,A,7,9,A,7,27.8,A,7,15.0,A,7,46,A,7,994,A,7,240,A,7,4.1,A,7,14500,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,13:00,1107,1348,416,1,9,102,1,9,332,1,13,461,1,9,109,1,9,371,1,13,1251,1,18,10,A,7,9,A,7,25.0,A,7,16.1,A,7,58,A,7,994,A,7,270,A,7,7.7,A,7,11300,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,14:00,1035,1348,269,1,9,46,1,9,234,1,13,298,1,9,47,1,9,262,1,13,948,1,18,10,A,7,10,A,7,23.9,A,7,15.6,A,7,60,A,7,994,A,7,260,A,7,6.2,A,7,11300,B,7,1520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,15:00,897,1348,150,1,9,5,1,9,146,1,13,181,1,9,4,1,9,178,1,13,716,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,994,A,7,260,A,7,4.1,A,7,11300,B,7,1830,A,7,3.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/10/1987,16:00,703,1348,97,1,9,2,1,9,96,1,13,117,1,9,1,1,9,117,1,13,455,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,993,A,7,260,A,7,3.1,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/10/1987,17:00,466,1348,104,1,9,35,1,9,92,1,13,115,1,9,32,1,9,103,1,13,268,1,18,9,A,7,9,A,7,20.0,A,7,18.3,A,7,90,A,7,993,A,7,300,A,7,4.1,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/10/1987,18:00,203,1348,51,1,13,13,1,9,49,1,13,56,1,13,10,1,9,54,1,13,121,1,21,9,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/10/1987,19:00,10,371,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,20.0,A,7,18.3,A,7,90,A,7,993,A,7,330,A,7,3.1,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
09/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,993,A,7,240,A,7,2.1,A,7,9700,B,7,2130,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,993,A,7,280,A,7,2.1,A,7,9700,B,7,2130,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.9,A,7,18.3,A,7,97,A,7,993,A,7,350,A,7,1.5,A,7,8000,B,7,3660,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,993,A,7,100,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
09/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,993,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,993,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,993,A,7,210,A,7,1.5,A,7,100,B,7,60,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,993,A,7,250,A,7,3.1,A,7,100,B,7,60,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,06:00,13,438,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,994,A,7,270,A,7,3.1,A,7,200,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,07:00,215,1348,60,1,13,55,1,9,51,1,13,66,1,13,39,1,9,59,1,13,108,1,21,9,A,7,9,A,7,16.7,A,7,16.7,A,7,100,A,7,994,A,7,240,A,7,2.6,A,7,200,B,7,60,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,08:00,477,1348,90,1,9,4,1,9,88,1,13,104,1,9,2,1,9,103,1,13,364,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,994,A,7,250,A,7,2.1,A,7,1200,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,09:00,711,1348,203,1,9,49,1,9,176,1,13,222,1,9,49,1,9,197,1,13,563,1,18,9,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,10:00,902,1348,600,1,9,613,1,9,187,1,13,625,1,9,616,1,9,212,1,13,484,1,18,4,A,7,2,A,7,23.3,A,7,17.8,A,7,71,A,7,995,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,11:00,1037,1348,719,1,9,652,1,9,215,1,13,754,1,9,660,1,9,246,1,13,695,1,18,6,A,7,2,A,7,24.4,A,7,16.7,A,7,62,A,7,995,A,7,290,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,12:00,1105,1348,793,1,9,698,1,9,217,1,13,837,1,9,710,1,9,253,1,13,823,1,18,7,A,7,2,A,7,26.7,A,7,16.1,A,7,52,A,7,994,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,13:00,1102,1348,769,1,9,646,1,9,237,1,13,806,1,9,654,1,9,270,1,13,885,1,18,9,A,7,2,A,7,27.2,A,7,17.2,A,7,54,A,7,994,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/11/1987,14:00,1030,1348,718,1,9,609,1,9,250,1,13,772,1,9,635,1,9,286,1,13,810,1,18,10,A,7,2,A,7,27.8,A,7,13.9,A,7,43,A,7,993,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,15:00,891,1348,334,1,9,60,1,9,294,1,13,367,1,9,61,1,9,327,1,13,1002,1,18,10,A,7,9,A,7,27.2,A,7,14.4,A,7,46,A,7,993,A,7,320,A,7,4.1,A,7,11300,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
