726930,"EUGENE MAHLON SWEET ARPT [UO]",OR,-8.0,44.050,-123.070,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/1987,19:00,34,730,7,1,9,4,1,9,7,1,13,8,1,9,2,1,9,8,1,13,18,1,18,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,1001,A,7,240,A,7,3.1,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,16.1,A,7,78,A,7,1002,A,7,230,A,7,3.1,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,18.9,A,7,16.1,A,7,84,A,7,1002,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.2,A,7,13.9,A,7,81,A,7,1003,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,15.6,A,7,12.8,A,7,84,A,7,1003,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,14.4,A,7,90,A,7,1004,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,11.7,A,7,87,A,7,1004,A,7,220,A,7,7.7,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,11.1,A,7,90,A,7,1005,A,7,220,A,7,7.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1006,A,7,220,A,7,6.2,A,7,16100,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1006,A,7,220,A,7,5.2,A,7,19300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,06:00,5,303,3,1,9,2,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1007,A,7,220,A,7,5.7,A,7,24100,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,07:00,171,1348,15,1,9,6,1,9,14,1,13,16,1,9,4,1,9,16,1,13,39,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1007,A,7,220,A,7,4.6,A,7,24100,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,08:00,414,1348,40,1,6,5,1,6,38,1,9,48,1,6,2,1,6,48,1,9,169,1,12,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1008,A,7,190,A,7,4.1,A,7,24100,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,09:00,636,1348,55,1,6,5,1,6,53,1,9,69,1,6,3,1,6,68,1,9,258,1,12,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1008,A,7,220,A,7,4.1,A,7,24100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,10:00,820,1348,75,1,6,6,1,6,71,1,9,94,1,6,4,1,6,92,1,9,365,1,12,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,1008,A,7,230,A,7,2.6,A,7,24100,B,7,430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,11:00,954,1348,131,1,6,8,1,6,125,1,9,161,1,6,6,1,6,157,1,9,639,1,12,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1008,A,7,240,A,7,3.1,A,7,24100,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,12:00,1029,1348,148,1,6,7,1,6,143,1,9,183,1,6,5,1,6,180,1,9,736,1,12,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1007,A,7,240,A,7,3.1,A,7,24100,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,13:00,1039,1348,186,1,6,7,1,6,181,1,9,227,1,6,5,1,6,223,1,9,904,1,12,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1007,A,7,220,A,7,2.6,A,7,24100,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,14:00,983,1348,166,1,6,7,1,6,161,1,9,202,1,6,5,1,6,198,1,9,805,1,12,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1007,A,7,240,A,7,3.1,A,7,24100,B,7,520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,15:00,866,1348,128,1,6,6,1,6,124,1,9,156,1,6,4,1,6,153,1,9,614,1,12,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1006,A,7,250,A,7,3.6,A,7,24100,B,7,520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,16:00,696,1348,67,1,6,4,1,6,65,1,9,83,1,6,2,1,6,82,1,9,320,1,12,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1006,A,7,230,A,7,5.2,A,7,24100,B,7,580,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,17:00,484,1348,41,1,9,4,1,6,40,1,13,51,1,9,2,1,6,51,1,13,184,1,17,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1006,A,7,240,A,7,5.7,A,7,24100,B,7,520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,18:00,245,1348,16,1,9,5,1,9,15,1,13,18,1,9,4,1,9,17,1,13,43,1,18,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,1006,A,7,250,A,7,5.2,A,7,24100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,19:00,31,708,3,1,9,3,1,9,3,1,13,4,1,9,1,1,9,3,1,13,8,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1006,A,7,240,A,7,4.6,A,7,19300,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1006,A,7,250,A,7,4.1,A,7,19300,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1006,A,7,220,A,7,2.6,A,7,16100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1006,A,7,270,A,7,3.1,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1005,A,7,250,A,7,1.5,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,06:00,4,281,1,1,9,3,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,07:00,167,1348,20,1,9,6,1,9,19,1,13,22,1,9,4,1,9,21,1,13,51,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,08:00,410,1348,64,1,6,5,1,6,62,1,9,75,1,6,2,1,6,74,1,9,258,1,12,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,09:00,632,1348,118,1,6,6,1,6,115,1,9,139,1,6,4,1,6,137,1,9,507,1,12,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1003,A,7,140,A,7,1.5,A,7,24100,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,10:00,816,1348,144,1,6,6,1,6,140,1,9,172,1,6,4,1,6,170,1,9,665,1,12,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1003,A,7,220,A,7,3.1,A,7,24100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,11:00,950,1348,186,1,6,7,1,6,181,1,9,223,1,6,5,1,6,219,1,9,876,1,12,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,1003,A,7,240,A,7,3.6,A,7,24100,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,12:00,1024,1348,177,1,6,6,1,6,172,1,9,215,1,6,5,1,6,212,1,9,862,1,12,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1003,A,7,230,A,7,3.6,A,7,32200,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,13:00,1033,1348,170,1,6,4,1,6,167,1,9,208,1,6,3,1,6,206,1,9,843,1,12,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1003,A,7,220,A,7,3.1,A,7,32200,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,14:00,978,1348,143,1,6,4,1,6,140,1,9,176,1,6,3,1,6,174,1,9,712,1,12,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1002,A,7,270,A,7,1.5,A,7,32200,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,15:00,860,1348,104,1,6,3,1,6,102,1,9,129,1,6,2,1,6,127,1,9,515,1,12,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1002,A,7,250,A,7,1.5,A,7,32200,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,16:00,689,1348,61,1,6,3,1,6,59,1,9,76,1,6,2,1,6,75,1,9,292,1,12,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1002,A,7,260,A,7,2.1,A,7,32200,B,7,580,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,17:00,477,1348,27,1,9,3,1,9,26,1,13,35,1,9,1,1,9,34,1,13,123,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1002,A,7,220,A,7,3.1,A,7,32200,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,18:00,237,1348,7,1,13,4,1,13,6,1,18,8,1,13,3,1,13,7,1,18,18,1,26,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1002,A,7,220,A,7,2.6,A,7,32200,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,19:00,27,663,1,1,9,1,1,9,1,1,13,1,1,9,0,1,9,1,1,13,3,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1001,A,7,220,A,7,2.6,A,7,32200,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1002,A,7,190,A,7,2.1,A,7,24100,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1002,A,7,210,A,7,2.1,A,7,24100,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1002,A,7,180,A,7,2.1,A,7,24100,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,190,A,7,2.1,A,7,24100,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,180,A,7,2.1,A,7,19300,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,190,A,7,2.6,A,7,19300,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,180,A,7,2.1,A,7,19300,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,190,A,7,1.5,A,7,16100,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,160,A,7,1.5,A,7,16100,B,7,760,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,760,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,06:00,4,236,1,1,9,1,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,07:00,162,1349,9,1,9,4,1,9,9,1,13,11,1,9,3,1,9,10,1,13,25,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,580,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
09/12/1987,08:00,405,1349,31,1,9,4,1,6,30,1,13,39,1,9,1,1,6,38,1,13,135,1,17,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,09:00,627,1349,63,1,6,6,1,6,60,1,9,78,1,6,3,1,6,76,1,9,287,1,12,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1000,A,7,10,A,7,2.1,A,7,8000,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,10:00,811,1349,88,1,6,7,1,6,84,1,9,110,1,6,5,1,6,107,1,9,424,1,12,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1000,A,7,340,A,7,2.6,A,7,4800,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/12/1987,11:00,945,1349,122,1,6,8,1,6,116,1,9,151,1,6,6,1,6,147,1,9,596,1,12,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1000,A,7,40,A,7,3.1,A,7,4800,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/12/1987,12:00,1019,1349,153,1,6,5,1,6,149,1,9,188,1,6,4,1,6,185,1,9,761,1,12,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,1000,A,7,360,A,7,3.6,A,7,4800,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/12/1987,13:00,1028,1349,108,1,6,1,1,6,107,1,9,136,1,6,1,1,6,136,1,9,567,1,12,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,999,A,7,10,A,7,3.1,A,7,8000,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/12/1987,14:00,972,1349,130,1,6,2,1,6,129,1,9,161,1,6,1,1,6,160,1,9,661,1,12,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,999,A,7,10,A,7,4.1,A,7,12900,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/12/1987,15:00,854,1349,107,1,6,6,1,6,103,1,9,132,1,6,4,1,6,129,1,9,519,1,12,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,16:00,683,1349,89,1,6,3,1,6,87,1,9,108,1,6,2,1,6,107,1,9,413,1,12,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,999,A,7,330,A,7,1.5,A,7,16100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,17:00,470,1349,53,1,6,1,1,6,53,1,9,64,1,6,0,1,6,64,1,9,235,1,12,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,999,A,7,310,A,7,2.1,A,7,16100,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,18:00,230,1349,13,1,13,0,1,9,13,1,13,16,1,13,0,1,9,16,1,13,55,1,21,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,19:00,24,618,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
