724400,"SPRINGFIELD REGIONAL ARPT",MO,-6.0,37.233,-93.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1994,14:00,1094,1344,310,1,10,0,1,16,310,1,10,365,1,10,0,1,16,365,1,10,1406,1,21,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,975,A,7,270,A,7,3.6,A,7,16000,B,7,4267,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,15:00,969,1344,270,1,10,0,1,16,270,1,10,315,1,10,0,1,16,315,1,10,1208,1,21,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,974,A,7,260,A,7,3.6,A,7,16000,B,7,4267,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/05/1994,16:00,784,1344,169,1,10,0,1,16,169,1,10,199,1,10,0,1,16,199,1,10,763,1,21,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,974,A,7,320,A,7,2.1,A,7,24000,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,17:00,552,1344,110,1,10,0,1,16,110,1,10,128,1,10,0,1,16,128,1,10,462,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,973,A,7,360,A,7,2.1,A,7,24000,B,7,2438,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,18:00,289,1344,118,1,10,208,1,16,73,1,10,125,1,10,162,1,16,90,1,10,138,1,21,9,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,24000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,19:00,44,795,13,1,10,26,1,16,11,1,10,14,1,10,8,1,16,13,1,10,18,1,21,9,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
09/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,975,A,7,230,A,7,2.6,A,7,24000,B,7,2134,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,975,A,7,230,A,7,2.6,A,7,19200,B,7,2286,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,976,A,7,210,A,7,3.1,A,7,19200,B,7,2438,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,20.6,A,7,18.9,A,7,90,A,7,976,A,7,210,A,7,2.1,A,7,19200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,975,A,7,250,A,7,2.1,A,7,24000,B,7,1006,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,975,A,7,260,A,7,2.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,96,A,7,975,A,7,340,A,7,2.1,A,7,16000,B,7,91,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,975,A,7,350,A,7,4.1,A,7,16000,B,7,213,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,20.0,A,7,96,A,7,976,A,7,360,A,7,3.6,A,7,11200,B,7,213,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,976,A,7,360,A,7,3.6,A,7,8000,B,7,183,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,06:00,4,235,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,977,A,7,360,A,7,3.6,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1994,07:00,178,1345,45,1,10,47,1,16,39,1,10,50,1,10,30,1,16,46,1,10,82,1,21,9,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,977,A,7,20,A,7,4.1,A,7,8000,B,7,213,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/06/1994,08:00,446,1345,185,1,10,235,1,16,107,1,10,199,1,10,220,1,16,126,1,10,209,1,21,6,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,978,A,7,30,A,7,4.1,A,7,9600,B,7,274,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1994,09:00,692,1345,411,1,10,496,1,16,156,1,10,441,1,10,500,1,16,183,1,10,330,1,21,5,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,978,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/06/1994,10:00,898,1345,342,1,10,184,1,16,219,1,10,377,1,10,198,1,16,245,1,10,573,1,21,5,A,7,5,A,7,23.3,A,7,17.8,A,7,71,A,7,978,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,11:00,1048,1345,776,1,10,714,1,16,219,1,10,817,1,10,723,1,16,252,1,10,729,1,21,5,A,7,5,A,7,24.4,A,7,17.8,A,7,67,A,7,978,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,12:00,1134,1345,822,1,10,691,1,16,239,1,10,868,1,10,701,1,16,276,1,10,979,1,21,2,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,978,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,13:00,1148,1345,827,1,10,789,1,16,153,1,10,878,1,10,797,1,16,195,1,10,623,1,21,1,A,7,1,A,7,26.1,A,7,16.1,A,7,54,A,7,977,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,14:00,1090,1345,788,1,10,770,1,16,164,1,10,824,1,10,773,1,16,196,1,10,553,1,21,1,A,7,1,A,7,26.7,A,7,14.4,A,7,47,A,7,977,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,15:00,964,1345,673,1,10,749,1,16,136,1,10,705,1,10,751,1,16,166,1,10,366,1,21,1,A,7,1,A,7,27.2,A,7,14.4,A,7,45,A,7,976,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,16:00,778,1345,508,1,10,643,1,16,136,1,10,536,1,10,645,1,16,162,1,10,314,1,21,2,A,7,2,A,7,26.7,A,7,15.0,A,7,49,A,7,976,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,17:00,546,1345,316,1,10,477,1,16,123,1,10,337,1,10,460,1,16,150,1,10,239,1,21,3,A,7,3,A,7,25.0,A,7,14.4,A,7,52,A,7,976,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,18:00,283,1345,135,1,10,378,1,16,56,1,10,139,1,10,294,1,16,77,1,10,100,1,21,0,A,7,0,A,7,23.9,A,7,15.0,A,7,57,A,7,976,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,19:00,40,751,10,1,10,33,1,16,8,1,10,11,1,10,10,1,16,11,1,10,13,1,21,0,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,976,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,976,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,80,A,7,977,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,977,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,977,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,15.0,A,7,13.3,A,7,90,A,7,977,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,14.4,A,7,13.9,A,7,97,A,7,977,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.9,A,7,13.3,A,7,96,A,7,977,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,15.0,A,7,13.3,A,7,90,A,7,976,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,14.4,A,7,12.8,A,7,90,A,7,977,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,06:00,3,213,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,15.0,A,7,13.3,A,7,90,A,7,977,A,7,140,A,7,1.5,A,7,16000,B,7,1372,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,07:00,174,1346,58,1,10,34,1,16,53,1,10,63,1,10,24,1,16,60,1,10,123,1,21,9,A,7,6,A,7,15.6,A,7,12.2,A,7,80,A,7,978,A,7,140,A,7,1.5,A,7,24000,B,7,1372,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,08:00,443,1346,196,1,10,291,1,16,100,1,10,207,1,10,265,1,16,120,1,10,187,1,21,5,A,7,3,A,7,19.4,A,7,14.4,A,7,73,A,7,978,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,09:00,689,1346,437,1,10,357,1,16,254,1,10,461,1,10,370,1,16,271,1,10,605,1,21,5,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,978,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,10:00,895,1346,562,1,10,541,1,16,202,1,10,607,1,10,560,1,16,234,1,10,524,1,21,8,A,7,6,A,7,22.8,A,7,13.9,A,7,57,A,7,978,A,7,180,A,7,2.6,A,7,24000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,11:00,1045,1346,734,1,10,779,1,16,128,1,10,783,1,10,788,1,16,169,1,10,414,1,21,7,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,978,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,12:00,1130,1346,747,1,10,542,1,16,292,1,10,806,1,10,566,1,16,329,1,10,1211,1,21,6,A,7,5,A,7,23.9,A,7,12.2,A,7,48,A,7,977,A,7,200,A,7,1.5,A,7,24000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,13:00,1144,1346,685,1,10,482,1,16,275,1,10,745,1,10,504,1,16,315,1,10,1182,1,21,7,A,7,7,A,7,25.0,A,7,12.2,A,7,45,A,7,977,A,7,70,A,7,1.5,A,7,24000,B,7,1524,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,14:00,1085,1346,658,1,10,290,1,16,423,1,10,707,1,10,314,1,16,453,1,10,1565,1,21,9,A,7,8,A,7,25.0,A,7,12.8,A,7,47,A,7,976,A,7,260,A,7,1.5,A,7,24000,B,7,4572,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,15:00,959,1346,591,1,10,520,1,16,221,1,10,640,1,10,541,1,16,254,1,10,631,1,21,9,A,7,4,A,7,26.1,A,7,11.7,A,7,41,A,7,976,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,16:00,772,1346,316,1,10,245,1,16,175,1,10,348,1,10,260,1,16,198,1,10,402,1,21,10,A,7,8,A,7,25.6,A,7,12.2,A,7,43,A,7,975,A,7,50,A,7,2.1,A,7,24000,B,7,3658,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,17:00,539,1346,216,1,10,241,1,16,119,1,10,235,1,10,239,1,16,139,1,10,237,1,21,7,A,7,6,A,7,25.0,A,7,13.9,A,7,50,A,7,975,A,7,20,A,7,2.6,A,7,24000,B,7,3658,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,18:00,276,1346,114,1,10,239,1,16,65,1,10,119,1,10,181,1,16,82,1,10,118,1,21,8,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,975,A,7,10,A,7,2.1,A,7,24000,B,7,3658,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,19:00,36,729,9,1,10,23,1,16,8,1,10,10,1,10,7,1,16,10,1,10,13,1,21,7,A,7,6,A,7,21.1,A,7,15.6,A,7,71,A,7,975,A,7,40,A,7,2.1,A,7,24000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,15.6,A,7,76,A,7,975,A,7,70,A,7,3.1,A,7,24000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,15.0,A,7,73,A,7,975,A,7,80,A,7,2.6,A,7,24000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,14.4,A,7,73,A,7,975,A,7,90,A,7,3.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,975,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,975,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,975,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,975,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,975,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,975,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,13.9,A,7,81,A,7,975,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,06:00,3,191,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,17.2,A,7,13.9,A,7,81,A,7,975,A,7,130,A,7,4.1,A,7,24000,B,7,1219,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,07:00,171,1346,52,1,10,44,1,16,46,1,10,56,1,10,28,1,16,53,1,10,97,1,21,8,A,7,5,A,7,17.8,A,7,13.3,A,7,75,A,7,976,A,7,130,A,7,3.6,A,7,24000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,08:00,440,1346,240,1,10,360,1,16,122,1,10,248,1,10,326,1,16,141,1,10,234,1,21,10,A,7,2,A,7,20.0,A,7,14.4,A,7,70,A,7,976,A,7,140,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,09:00,686,1346,390,1,10,310,1,16,232,1,10,414,1,10,322,1,16,250,1,10,541,1,21,10,A,7,5,A,7,21.7,A,7,14.4,A,7,63,A,7,976,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,10:00,891,1346,606,1,10,544,1,16,245,1,10,641,1,10,562,1,16,268,1,10,643,1,21,10,A,7,5,A,7,22.8,A,7,15.0,A,7,61,A,7,976,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,11:00,1042,1346,522,1,10,366,1,16,239,1,10,568,1,10,382,1,16,271,1,10,794,1,21,10,A,7,5,A,7,25.0,A,7,16.7,A,7,60,A,7,976,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,12:00,1126,1346,670,1,10,384,1,16,348,1,10,735,1,10,417,1,16,385,1,10,1357,1,21,10,A,7,5,A,7,25.6,A,7,17.2,A,7,60,A,7,975,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,1139,1346,758,1,10,587,1,16,260,1,10,795,1,10,593,1,16,292,1,10,1072,1,21,10,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,975,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,1081,1346,632,1,10,446,1,16,274,1,10,681,1,10,466,1,16,307,1,10,998,1,21,10,A,7,6,A,7,26.7,A,7,16.7,A,7,54,A,7,974,A,7,170,A,7,2.6,A,7,24000,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,953,1346,653,1,10,602,1,16,226,1,10,704,1,10,625,1,16,260,1,10,641,1,21,9,A,7,3,A,7,27.2,A,7,15.6,A,7,49,A,7,974,A,7,210,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,767,1346,505,1,10,646,1,16,137,1,10,531,1,10,646,1,16,163,1,10,312,1,21,4,A,7,2,A,7,27.2,A,7,15.0,A,7,47,A,7,974,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,533,1346,321,1,10,463,1,16,137,1,10,336,1,10,443,1,16,160,1,10,269,1,21,3,A,7,3,A,7,27.2,A,7,15.6,A,7,49,A,7,973,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,270,1346,128,1,10,379,1,16,52,1,10,131,1,10,289,1,16,73,1,10,93,1,21,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,973,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,33,684,8,1,10,30,1,16,6,1,10,9,1,10,11,1,16,8,1,10,10,1,21,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,974,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,68,A,7,974,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,974,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,78,A,7,974,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
