727976,"BELLINGHAM INTL AP",WA,-8.0,48.800,-122.533,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,10:00,236,1415,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,111,2,19,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1018,A,7,40,A,7,4.1,A,7,14400,B,7,914,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,11:00,360,1415,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,172,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1017,A,7,30,A,7,4.1,A,7,16000,B,7,1219,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,12:00,432,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,200,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1015,A,7,30,A,7,4.1,A,7,16000,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,13:00,447,1415,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,217,2,19,10,E,9,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1014,A,7,10,A,7,2.6,A,7,16000,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,14:00,404,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1012,A,7,30,A,7,5.2,A,7,14400,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,15:00,306,1415,132,2,8,192,2,15,90,2,8,138,2,8,150,2,15,105,2,8,178,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1011,A,7,40,A,7,5.2,A,7,6400,B,7,1250,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,16:00,160,1415,107,2,8,190,2,15,86,2,8,107,2,8,98,2,15,96,2,8,195,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1010,A,7,350,A,7,2.1,A,7,4800,B,7,884,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,17:00,16,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1009,A,7,330,A,7,2.1,A,7,6400,B,7,671,A,7,1.3,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1008,A,7,160,A,7,9.8,A,7,16000,B,7,671,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1007,A,7,160,A,7,9.3,A,7,14400,B,7,610,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1006,A,7,160,A,7,13.4,A,7,16000,B,7,732,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,1006,A,7,160,A,7,13.4,A,7,16000,B,7,2438,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,5.6,A,7,62,A,7,1006,A,7,180,A,7,8.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,1006,A,7,170,A,7,10.8,A,7,11200,B,7,1311,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1006,A,7,180,A,7,8.2,A,7,12800,B,7,1036,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,160,A,7,4.6,A,7,8000,B,7,732,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1007,A,7,170,B,8,2.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1008,A,7,180,A,7,6.2,A,7,16000,B,7,1524,A,7,1.2,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.4,A,7,7.8,A,7,90,A,7,1008,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,7.2,A,7,83,A,7,1008,A,7,140,A,7,4.1,A,7,16000,B,7,823,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.4,A,7,8.3,A,7,93,A,7,1009,A,7,180,A,7,4.6,A,7,16000,B,7,427,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,180,A,7,8.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1011,A,7,180,A,7,6.7,A,7,16000,B,7,1676,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,09:00,74,1309,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,9,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,1012,A,7,190,A,7,5.7,A,7,16000,B,7,2743,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,10:00,238,1415,73,2,8,84,2,15,59,2,8,80,2,8,61,2,15,70,2,8,126,2,19,9,E,9,9,E,9,9.4,A,7,5.6,A,7,77,A,7,1014,A,7,190,A,7,5.2,A,7,16000,B,7,2743,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,11:00,362,1415,178,2,8,342,2,15,90,2,8,184,2,8,285,2,15,111,2,8,167,2,19,6,E,9,6,E,9,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,61,C,8
01/05/2001,12:00,434,1415,252,2,8,521,2,15,91,2,8,257,2,8,458,2,15,115,2,8,164,2,19,10,E,9,10,E,9,11.1,A,7,5.0,A,7,66,A,7,1016,A,7,210,B,8,2.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,450,1415,276,2,8,450,2,15,132,2,8,282,2,8,404,2,15,153,2,8,256,2,19,8,E,9,8,E,9,10.6,A,7,3.9,A,7,63,A,7,1016,A,7,240,A,7,3.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,407,1415,134,2,8,101,2,15,104,2,8,146,2,8,91,2,15,119,2,8,231,2,19,10,E,9,10,E,9,10.6,A,7,3.3,A,7,61,A,7,1016,A,7,230,A,7,4.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,309,1415,201,2,8,336,2,15,127,2,8,205,2,8,262,2,15,147,2,8,274,2,19,6,E,9,6,E,9,10.6,A,7,3.3,A,7,61,A,7,1017,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,164,1415,103,2,8,217,2,15,78,2,8,104,2,8,115,2,15,90,2,8,170,2,19,6,E,9,6,E,9,10.0,A,7,3.3,A,7,63,A,7,1018,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,18,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.2,A,7,2.8,A,7,74,A,7,1018,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,2.8,A,7,71,A,7,1019,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,2.8,A,7,74,A,7,1019,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,A,7,2.8,A,7,82,A,7,1020,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5.0,A,7,2.2,A,7,82,A,7,1020,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4.4,A,7,2.8,A,7,89,A,7,1021,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.4,A,7,2.2,A,7,86,A,7,1021,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,1.7,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,0.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,45,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-0.6,A,7,95,A,7,1021,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,45,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.0,A,7,0.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,45,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,45,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1021,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,75,1309,23,2,8,233,2,15,11,2,8,27,2,8,125,2,15,19,2,8,24,2,19,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1021,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,10:00,239,1415,126,2,8,534,2,15,35,2,8,128,2,8,400,2,15,60,2,8,66,2,19,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1021,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,11:00,364,1415,224,2,8,656,2,15,55,2,8,228,2,8,558,2,15,83,2,8,100,2,19,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,1021,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,12:00,437,1415,274,2,8,668,2,15,67,2,8,286,2,8,598,2,15,101,2,8,128,2,19,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1020,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2001,13:00,453,1415,295,2,8,699,2,15,70,2,8,308,2,8,632,2,15,104,2,8,134,2,19,1,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,1018,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,411,1415,267,2,8,668,2,15,72,2,8,276,2,8,583,2,15,105,2,8,134,2,19,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,1018,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,313,1415,200,2,8,567,2,15,74,2,8,201,2,8,443,2,15,103,2,8,126,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1018,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,168,1415,119,2,8,416,2,15,69,2,8,116,2,8,233,2,15,88,2,8,135,2,19,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,1017,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,19,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,1017,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1016,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,0.6,A,7,92,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1010,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1009,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1008,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,76,1309,12,2,8,7,2,15,11,2,8,13,2,8,4,2,15,12,2,8,28,2,19,4,E,9,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1007,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,241,1415,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,4,E,9,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,366,1415,92,2,8,6,2,15,90,2,8,103,2,8,3,2,15,102,2,8,323,2,19,6,E,9,3,E,9,4.4,A,7,0.0,A,7,73,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,440,1415,109,2,8,0,2,15,109,2,8,123,2,8,0,2,15,123,2,8,403,2,19,5,E,9,3,E,9,4.4,A,7,2.2,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,456,1415,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,8,E,9,4,E,9,6.1,A,7,2.2,A,7,76,A,7,1003,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,414,1415,63,2,8,0,2,15,63,2,8,74,2,8,0,2,15,74,2,8,258,2,19,7,E,9,3,E,9,6.1,A,7,2.8,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,15:00,317,1415,95,2,8,14,2,15,92,2,8,105,2,8,7,2,15,104,2,8,303,2,19,7,E,9,3,E,9,5.6,A,7,2.8,A,7,82,A,7,1002,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,16:00,172,1415,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,129,2,19,7,E,9,3,E,9,4.4,A,7,2.2,A,7,86,A,7,1001,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,17:00,21,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,4.4,A,7,0.6,A,7,76,A,7,1001,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,1000,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.390,F,8,0,1,D,9,00,C,8
