725566,"O`NEILL/BAKER FIELD",NE,-6.0,42.467,-98.683,619
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,941,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,941,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,06:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,941,E,9,180,A,7,6.7,A,7,16100,B,7,3300,A,7,3.2,E,8,0.123,F,8,0.190,F,8,8,1,D,9,00,C,8
08/11/2002,07:00,198,1330,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,E,9,22.0,A,7,15.0,A,7,64,A,7,941,E,9,100,A,7,5.1,A,7,16100,B,7,480,A,7,3.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,08:00,441,1330,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,254,2,19,9,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,941,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,09:00,672,1330,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,357,2,19,9,E,9,5,E,9,20.0,A,7,16.0,A,7,78,A,7,941,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
08/11/2002,10:00,874,1330,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,552,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,941,E,9,150,A,7,6.7,A,7,16100,B,7,1380,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,11:00,1032,1330,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,627,2,19,7,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,941,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,12:00,1136,1330,460,2,8,90,2,15,383,2,8,508,2,8,93,2,15,429,2,8,1673,2,19,6,E,9,5,E,9,25.0,A,7,18.0,A,7,65,A,7,941,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,13:00,1178,1330,820,2,8,582,2,15,303,2,8,887,2,8,609,2,15,346,2,8,1527,2,19,1,E,9,1,E,9,29.0,A,7,18.0,A,7,52,A,7,941,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,14:00,1156,1330,860,2,8,791,2,15,171,2,8,903,2,8,796,2,15,210,2,8,729,2,19,2,E,9,2,E,9,31.0,A,7,18.0,A,7,46,A,7,941,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,15:00,1072,1330,798,2,8,818,2,15,137,2,8,848,2,8,828,2,15,180,2,8,478,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,941,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,16:00,930,1330,644,2,8,695,2,15,156,2,8,684,2,8,708,2,15,188,2,8,440,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,941,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,17:00,741,1330,502,2,8,731,2,15,94,2,8,529,2,8,725,2,15,123,2,8,212,2,19,6,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,941,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,18:00,518,1330,322,2,8,543,2,15,110,2,8,331,2,8,507,2,15,133,2,8,208,2,19,0,E,9,0,A,7,30.0,A,7,18.0,A,7,49,A,7,941,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,19:00,276,1330,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,224,2,19,8,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,941,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,20:00,50,898,8,2,8,46,2,15,6,2,8,10,2,8,18,2,15,9,2,8,10,2,19,10,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,941,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,941,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,941,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.0,A,7,11.0,A,7,39,A,7,941,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,31.0,A,7,6.0,A,7,21,A,7,941,E,9,120,A,7,2.1,A,7,16100,B,7,990,A,7,3.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,28.0,A,7,8.0,A,7,28,A,7,941,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.0,A,7,14.0,A,7,64,A,7,941,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,941,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,941,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,941,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,06:00,12,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,941,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,07:00,194,1330,100,2,8,130,2,15,81,2,8,106,2,8,86,2,15,93,2,8,171,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,941,E,9,340,A,7,6.2,A,7,16100,B,7,2700,A,7,3.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,08:00,438,1330,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,307,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,941,E,9,350,A,7,7.2,A,7,16100,B,7,2400,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,09:00,669,1330,323,2,8,191,2,15,226,2,8,350,2,8,196,2,15,252,2,8,564,2,19,8,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,941,E,9,350,A,7,9.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,10:00,871,1330,334,2,8,85,2,15,278,2,8,367,2,8,86,2,15,311,2,8,950,2,19,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,941,E,9,360,A,7,6.7,A,7,16100,B,7,2100,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,11:00,1029,1330,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,627,2,19,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,941,E,9,350,A,7,4.6,A,7,16100,B,7,2100,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,12:00,1133,1330,178,2,8,0,2,15,178,2,8,220,2,8,0,2,15,220,2,8,910,2,19,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,941,E,9,340,A,7,7.7,A,7,16100,B,7,2400,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,13:00,1175,1330,169,2,8,0,2,15,169,2,8,211,2,8,0,2,15,211,2,8,874,2,19,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,941,E,9,340,A,7,6.7,A,7,16100,B,7,2400,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,14:00,1153,1330,178,2,8,0,2,15,178,2,8,221,2,8,0,2,15,221,2,8,912,2,19,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,941,E,9,350,A,7,7.2,A,7,16100,B,7,2400,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,15:00,1069,1330,233,2,8,0,2,15,233,2,8,280,2,8,0,2,15,280,2,8,1126,2,19,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,941,E,9,350,A,7,6.7,A,7,16100,B,7,2400,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,16:00,927,1330,159,2,8,0,2,15,159,2,8,193,2,8,0,2,15,193,2,8,783,2,19,10,E,9,10,E,9,19.0,A,7,9.0,A,7,52,A,7,941,E,9,350,A,7,5.7,A,7,16100,B,7,2400,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,17:00,737,1330,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,591,2,19,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,941,E,9,340,A,7,5.1,A,7,16100,B,7,2400,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,18:00,513,1330,124,2,8,0,2,15,124,2,8,142,2,8,0,2,15,142,2,8,492,2,19,10,E,9,10,A,7,18.0,A,7,8.0,A,7,52,A,7,941,E,9,350,A,7,6.2,A,7,16100,B,7,2400,A,7,3.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,19:00,271,1330,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,232,2,19,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,941,E,9,330,A,7,6.7,A,7,16100,B,7,2400,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,20:00,46,854,6,2,8,29,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,6,E,9,6,E,9,15.0,A,7,9.0,A,7,67,A,7,941,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,9.0,A,7,77,A,7,941,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,941,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,941,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,941,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,8.0,A,7,82,A,7,941,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,8.0,A,7,82,A,7,941,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,7.0,A,7,87,A,7,941,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.0,A,7,7.0,A,7,82,A,7,941,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,941,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,06:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,941,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,07:00,190,1331,102,2,8,300,2,15,59,2,8,103,2,8,188,2,15,76,2,8,110,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,941,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,08:00,434,1331,260,2,8,505,2,15,95,2,8,276,2,8,459,2,15,126,2,8,177,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,941,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,09:00,666,1331,437,2,8,654,2,15,110,2,8,461,2,8,646,2,15,137,2,8,236,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,941,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,10:00,868,1331,624,2,8,767,2,15,123,2,8,652,2,8,766,2,15,151,2,8,296,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,941,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,11:00,1026,1331,757,2,8,738,2,15,187,2,8,804,2,8,752,2,15,223,2,8,618,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,941,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,12:00,1130,1331,491,2,8,205,2,15,316,2,8,543,2,8,223,2,15,353,2,8,1267,2,19,8,E,9,8,E,9,22.0,A,7,4.0,A,7,31,A,7,941,E,9,330,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,13:00,1173,1331,862,2,8,666,2,15,273,2,8,904,2,8,673,2,15,310,2,8,1303,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,941,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,14:00,1150,1331,658,2,8,287,2,15,409,2,8,716,2,8,311,2,15,446,2,8,1776,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,941,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,15:00,1065,1331,786,2,8,740,2,15,192,2,8,836,2,8,756,2,15,230,2,8,691,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,941,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,16:00,923,1331,660,2,8,802,2,15,103,2,8,709,2,8,812,2,15,145,2,8,287,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,941,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,17:00,733,1331,501,2,8,754,2,15,85,2,8,532,2,8,750,2,15,118,2,8,197,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,941,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,18:00,509,1331,321,2,8,537,2,15,115,2,8,340,2,8,510,2,15,145,2,8,221,2,19,0,E,9,0,A,7,24.0,A,7,4.0,A,7,27,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,19:00,266,1331,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,3,E,9,3,E,9,23.0,A,7,8.0,A,7,38,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,20:00,43,832,5,2,8,37,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,4,E,9,4,E,9,20.0,A,7,7.0,A,7,43,A,7,941,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,941,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,941,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,941,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,941,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,941,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,941,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,941,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,941,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,941,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,06:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,941,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,07:00,186,1331,92,2,8,233,2,15,60,2,8,93,2,8,144,2,15,73,2,8,112,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,941,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,08:00,431,1331,283,2,8,621,2,15,82,2,8,292,2,8,558,2,15,111,2,8,154,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,941,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,09:00,663,1331,458,2,8,728,2,15,95,2,8,487,2,8,723,2,15,127,2,8,207,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,941,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,10:00,865,1331,618,2,8,767,2,15,118,2,8,647,2,8,767,2,15,148,2,8,287,2,19,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,941,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,11:00,1024,1331,745,2,8,822,2,15,111,2,8,769,2,8,821,2,15,136,2,8,300,2,19,0,E,9,0,E,9,30.0,A,7,8.0,A,7,25,A,7,941,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
08/14/2002,12:00,1127,1331,846,2,8,855,2,15,121,2,8,872,2,8,856,2,15,145,2,8,409,2,19,0,E,9,0,E,9,32.0,A,7,7.0,A,7,21,A,7,941,E,9,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
