725180,"ALBANY COUNTY AP",NY,-5.0,42.750,-73.800,84
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,3.9,A,7,97,A,7,1012,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,2.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,1.7,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.6,A,7,0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,1.7,A,7,1.7,A,7,100,A,7,1011,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,08:00,115,1403,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,7,E,9,7,E,9,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,09:00,318,1403,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,230,2,25,4,E,9,4,E,9,4.4,A,7,3.9,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,10:00,480,1403,321,2,9,477,2,21,157,2,9,325,2,9,437,2,21,175,2,9,312,2,25,7,E,9,6,E,9,6.7,A,7,3.9,A,7,82,A,7,1011,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,11:00,587,1403,189,2,9,36,2,21,174,2,9,208,2,9,35,2,21,193,2,9,493,2,25,10,E,9,9,E,9,7.8,A,7,3.9,A,7,76,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,12:00,632,1403,243,2,9,66,2,21,213,2,9,266,2,9,65,2,21,237,2,9,599,2,25,4,E,9,4,E,9,8.3,A,7,2.8,A,7,68,A,7,1010,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,13:00,612,1403,193,2,9,36,2,21,178,2,9,213,2,9,35,2,21,197,2,9,513,2,25,8,E,9,8,E,9,8.3,A,7,3.3,A,7,71,A,7,1009,A,7,330,A,7,4.1,A,7,16000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,14:00,528,1403,275,2,9,306,2,21,159,2,9,290,2,9,297,2,21,178,2,9,335,2,25,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1009,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,15:00,385,1403,229,2,9,505,2,21,89,2,9,239,2,9,433,2,21,119,2,9,165,2,25,7,E,9,6,E,9,8.9,A,7,1.7,A,7,61,A,7,1009,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,16:00,195,1403,75,2,9,204,2,21,46,2,9,77,2,9,127,2,21,60,2,9,83,2,25,8,E,9,7,E,9,7.2,A,7,1.7,A,7,68,A,7,1008,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,17:00,18,573,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,7.2,A,7,1.1,A,7,65,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,1.1,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0.0,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.2,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.2,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,3000,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/23/2004,08:00,110,1403,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,67,2,25,0,E,9,0,E,9,-3.3,A,7,-3.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,09:00,313,1403,123,2,9,111,2,21,98,2,9,132,2,9,91,2,21,112,2,9,213,2,25,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,475,1403,315,2,9,570,2,21,121,2,9,328,2,9,523,2,21,149,2,9,232,2,25,0,B,8,0,B,8,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/23/2004,11:00,583,1403,385,2,9,717,2,21,86,2,9,406,2,9,690,2,21,118,2,9,175,2,25,0,E,9,0,E,9,5.0,A,7,1.7,A,7,79,A,7,1010,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,12:00,628,1403,431,2,9,782,2,21,79,2,9,449,2,9,755,2,21,109,2,9,163,2,25,0,E,9,0,E,9,7.1,B,8,1.4,B,8,67,A,7,1009,B,8,150,A,7,2.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,13:00,608,1403,416,2,9,781,2,21,76,2,9,433,2,9,751,2,21,107,2,9,157,2,25,0,E,9,0,E,9,8.9,A,7,1.1,A,7,58,A,7,1007,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,14:00,524,1403,342,2,9,707,2,21,77,2,9,360,2,9,665,2,21,110,2,9,153,2,25,0,E,9,0,E,9,10.0,A,7,2.2,A,7,58,A,7,1007,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,15:00,382,1403,223,2,9,580,2,21,65,2,9,231,2,9,498,2,21,95,2,9,121,2,25,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1007,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,16:00,192,1403,91,2,9,391,2,21,37,2,9,93,2,9,254,2,21,58,2,9,66,2,25,0,E,9,0,E,9,10.0,A,7,2.2,A,7,58,A,7,1007,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,17:00,17,573,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1007,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,1008,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1007,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1008,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,1008,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1008,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1009,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1008,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,4.4,A,7,96,A,7,1007,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,A,7,4.4,A,7,96,A,7,1008,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1008,A,7,190,A,7,2.1,A,7,4800,B,7,1981,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1007,A,7,180,A,7,2.1,A,7,4800,B,7,3353,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1007,A,7,170,A,7,5.2,A,7,4800,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,A,7,170,A,7,4.1,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,A,7,180,A,7,4.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,08:00,106,1392,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,71,2,25,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,170,A,7,3.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,09:00,309,1404,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,207,2,25,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1007,A,7,180,A,7,4.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/24/2004,10:00,471,1404,107,2,9,0,2,21,107,2,9,122,2,9,0,2,21,122,2,9,413,2,25,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1006,A,7,170,A,7,4.6,A,7,14400,B,7,1981,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/24/2004,11:00,578,1404,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,160,A,7,4.1,A,7,11200,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/24/2004,12:00,624,1404,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,338,2,25,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1004,A,7,160,A,7,3.6,A,7,12800,B,7,1981,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,13:00,604,1404,135,2,9,0,2,21,135,2,9,155,2,9,0,2,21,155,2,9,554,2,25,10,E,9,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1002,A,7,150,A,7,3.6,A,7,16000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,14:00,521,1404,140,2,9,6,2,21,138,2,9,158,2,9,4,2,21,157,2,9,520,2,25,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1001,A,7,170,A,7,2.6,A,7,16000,B,7,1311,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2004,15:00,379,1404,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,311,2,25,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,2.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
11/24/2004,16:00,189,1404,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,141,2,25,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,998,A,7,130,A,7,1.5,A,7,14400,B,7,518,A,7,2.9,E,8,0.000,F,8,0.00,F,8,10,1,D,9,00,C,8
11/24/2004,17:00,16,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,997,A,7,190,A,7,2.6,A,7,3200,B,7,914,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,996,A,7,210,A,7,2.1,A,7,3200,B,7,701,A,7,3.1,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,3200,B,7,91,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,992,A,7,170,A,7,3.6,A,7,3200,B,7,570,A,7,3.2,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,989,A,7,180,A,7,5.7,A,7,9600,B,7,122,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,987,A,7,170,A,7,6.2,A,7,3200,B,7,122,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,988,A,7,190,A,7,4.1,A,7,3200,B,7,122,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,986,A,7,180,A,7,4.1,A,7,3200,B,7,122,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,984,A,7,150,A,7,6.2,A,7,3200,B,7,183,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,984,A,7,190,A,7,7.2,A,7,3200,B,7,183,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,984,A,7,180,A,7,6.2,A,7,3200,B,7,244,A,7,2.7,E,8,0.000,F,8,0.00,F,8,13,1,D,9,10,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,983,A,7,190,A,7,7.2,A,7,3200,B,7,183,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,983,A,7,190,A,7,5.7,A,7,3200,B,7,183,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
