725140,"WILLIAMSPORT REGIONAL AP",PA,-5.0,41.250,-76.917,158
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,988,A,7,270,A,7,1.5,A,7,4800,B,7,310,A,7,1.4,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
12/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,989,A,7,340,A,7,3.1,A,7,4800,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,25,1,D,9,45,C,8
12/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,989,A,7,340,A,7,1.5,A,7,4800,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
12/09/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,988,A,7,290,A,7,2.1,A,7,4800,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/09/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,988,A,7,320,A,7,4.1,A,7,8000,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
12/09/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,987,A,7,310,A,7,2.1,A,7,9700,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
12/09/1978,08:00,40,858,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,34,1,26,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,988,A,7,310,A,7,1.5,A,7,11300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/09/1978,09:00,235,1410,42,1,13,0,1,13,42,1,18,48,1,13,0,1,13,48,1,18,155,1,26,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,987,A,7,90,A,7,2.6,A,7,11300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/09/1978,10:00,414,1410,135,1,9,0,1,13,135,1,18,149,1,9,0,1,13,149,1,18,445,1,24,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,988,A,7,320,A,7,4.6,A,7,24100,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1978,11:00,540,1410,116,1,9,0,1,13,116,1,18,133,1,9,0,1,13,133,1,18,467,1,24,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,989,A,7,330,A,7,5.7,A,7,24100,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/09/1978,12:00,606,1410,201,1,9,1,1,13,201,1,18,225,1,9,1,1,13,224,1,18,722,1,24,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,987,A,7,340,A,7,1.5,A,7,32200,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1978,13:00,606,1410,196,1,9,0,1,13,196,1,18,219,1,9,0,1,13,219,1,18,711,1,24,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,72,A,7,985,A,7,340,A,7,5.2,A,7,16100,B,7,700,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,14:00,540,1410,170,1,9,1,1,13,169,1,18,189,1,9,1,1,13,189,1,18,603,1,24,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,986,A,7,320,A,7,4.1,A,7,1600,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,15:00,413,1410,125,1,9,1,1,13,125,1,18,139,1,9,1,1,13,139,1,18,426,1,24,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,986,A,7,320,A,7,3.6,A,7,8000,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,16:00,235,1410,68,1,13,1,1,13,67,1,18,74,1,13,0,1,13,74,1,18,214,1,26,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,987,A,7,290,A,7,3.6,A,7,1600,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,17:00,40,858,15,1,13,0,1,13,15,1,18,17,1,13,0,1,13,17,1,18,51,1,26,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,988,A,7,300,A,7,4.6,A,7,1600,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,989,A,7,290,A,7,2.6,A,7,6400,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,988,A,7,300,A,7,4.6,A,7,9700,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,989,A,7,310,A,7,6.2,A,7,9700,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/09/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-8.9,A,7,56,A,7,990,A,7,310,A,7,7.7,A,7,16100,B,7,880,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-10.0,A,7,53,A,7,990,A,7,300,A,7,6.2,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,991,A,7,310,A,7,6.2,A,7,11300,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,991,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.9,A,7,-8.3,A,7,72,A,7,992,A,7,290,A,7,7.7,A,7,12900,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-11.7,A,7,55,A,7,992,A,7,290,A,7,6.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-12.2,A,7,53,A,7,993,A,7,290,A,7,8.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-12.2,A,7,53,A,7,994,A,7,290,A,7,7.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,995,A,7,290,A,7,7.7,A,7,6400,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,996,A,7,330,A,7,4.1,A,7,4800,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-11.7,A,7,60,A,7,998,A,7,280,A,7,4.1,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,08:00,38,858,18,1,13,23,1,13,16,1,18,19,1,13,9,1,13,19,1,18,33,1,26,8,A,7,8,A,7,-5.0,A,7,-11.7,A,7,60,A,7,999,A,7,280,A,7,5.7,A,7,32200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,09:00,232,1411,116,1,13,356,1,13,58,1,18,121,1,13,243,1,13,80,1,18,106,1,26,4,A,7,4,A,7,-5.0,A,7,-11.7,A,7,60,A,7,1000,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,10:00,411,1411,190,1,13,251,1,13,117,1,18,201,1,13,224,1,13,135,1,18,235,1,26,7,A,7,7,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1001,A,7,270,A,7,6.2,A,7,32200,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,11:00,538,1411,219,1,9,77,1,13,190,1,18,240,1,9,74,1,13,212,1,18,499,1,24,9,A,7,9,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1001,A,7,280,A,7,5.2,A,7,32200,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,12:00,604,1411,228,1,9,22,1,13,218,1,18,252,1,9,19,1,13,244,1,18,752,1,24,10,A,7,10,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1001,A,7,300,A,7,7.2,A,7,32200,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,13:00,604,1411,172,1,9,6,1,13,169,1,18,194,1,9,5,1,13,192,1,18,647,1,24,10,A,7,10,A,7,-3.9,A,7,-13.3,A,7,48,A,7,1002,A,7,300,A,7,6.2,A,7,32200,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,14:00,539,1411,178,1,9,2,1,13,177,1,18,197,1,9,2,1,13,197,1,18,619,1,24,10,A,7,10,A,7,-3.9,A,7,-12.8,A,7,50,A,7,1003,A,7,300,A,7,7.2,A,7,32200,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,15:00,413,1411,123,1,9,40,1,13,112,1,18,136,1,9,36,1,13,125,1,18,295,1,24,9,A,7,9,A,7,-4.4,A,7,-12.2,A,7,55,A,7,1004,A,7,290,A,7,7.2,A,7,32200,B,7,1010,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,16:00,235,1411,116,1,13,211,1,13,80,1,18,119,1,13,142,1,13,95,1,18,161,1,26,8,A,7,8,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1005,A,7,320,A,7,7.7,A,7,32200,B,7,1010,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,17:00,40,858,18,1,13,15,1,13,17,1,18,19,1,13,8,1,13,19,1,18,40,1,26,8,A,7,8,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1006,A,7,310,A,7,6.7,A,7,32200,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1006,A,7,310,A,7,6.7,A,7,32200,B,7,1010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1007,A,7,300,A,7,4.1,A,7,32200,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1008,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-5.6,A,7,-12.8,A,7,57,A,7,1009,A,7,300,A,7,4.1,A,7,32200,B,7,1400,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1009,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1009,A,7,290,A,7,7.7,A,7,24100,B,7,700,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1010,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1011,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1011,A,7,280,A,7,6.7,A,7,24100,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.9,A,7,-13.9,A,7,67,A,7,1012,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,1012,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1012,A,7,300,A,7,6.7,A,7,24100,B,7,1680,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1012,A,7,290,A,7,6.7,A,7,24100,B,7,2290,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1013,A,7,300,A,7,4.1,A,7,24100,B,7,4270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,08:00,36,835,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,33,1,26,10,A,7,9,A,7,-8.9,A,7,-13.3,A,7,71,A,7,1013,A,7,300,A,7,5.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,09:00,229,1411,49,1,13,36,1,13,43,1,18,54,1,13,27,1,13,49,1,18,111,1,26,9,A,7,8,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1014,A,7,300,A,7,5.2,A,7,32200,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,10:00,408,1411,103,1,9,3,1,13,102,1,18,116,1,9,2,1,13,115,1,18,371,1,24,8,A,7,8,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1014,A,7,290,A,7,5.2,A,7,48300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,11:00,535,1411,319,1,13,491,1,13,132,1,18,334,1,13,465,1,13,156,1,18,257,1,26,7,A,7,7,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1013,A,7,300,A,7,5.2,A,7,48300,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,12:00,602,1411,254,1,9,122,1,13,201,1,18,274,1,9,121,1,13,222,1,18,479,1,24,8,A,7,8,A,7,-5.0,A,7,-11.7,A,7,60,A,7,1012,A,7,280,A,7,3.1,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,13:00,603,1411,228,1,9,101,1,13,185,1,18,250,1,9,99,1,13,208,1,18,522,1,24,8,A,7,8,A,7,-3.9,A,7,-11.7,A,7,55,A,7,1012,A,7,300,A,7,3.6,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,14:00,538,1411,354,1,9,695,1,13,86,1,18,368,1,9,655,1,13,117,1,18,169,1,24,2,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1011,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,15:00,412,1411,186,1,13,299,1,13,98,1,18,194,1,13,262,1,13,117,1,18,183,1,26,4,A,7,4,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1011,A,7,120,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,16:00,234,1411,46,1,13,3,1,13,46,1,18,53,1,13,1,1,13,53,1,18,166,1,26,10,A,7,10,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1011,A,7,120,A,7,3.6,A,7,40200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,17:00,40,858,14,1,13,1,1,13,14,1,18,16,1,13,0,1,13,16,1,18,48,1,26,8,A,7,8,A,7,-2.8,A,7,-10.0,A,7,58,A,7,1011,A,7,120,A,7,2.1,A,7,40200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-10.0,A,7,58,A,7,1010,A,7,120,A,7,2.6,A,7,40200,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10.0,A,7,56,A,7,1011,A,7,120,A,7,1.5,A,7,40200,B,7,1400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1011,A,7,120,A,7,2.1,A,7,40200,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1010,A,7,0,A,7,0.0,A,7,40200,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.8,A,7,-10.0,A,7,58,A,7,1010,A,7,120,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1010,A,7,90,A,7,3.1,A,7,32200,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1010,A,7,60,A,7,2.6,A,7,32200,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1009,A,7,130,A,7,2.1,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1009,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1009,A,7,80,A,7,2.6,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1008,A,7,120,A,7,1.5,A,7,24100,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,08:00,35,811,6,1,13,1,1,13,6,1,18,7,1,13,0,1,13,7,1,18,23,1,26,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,14500,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1978,09:00,226,1411,50,1,13,3,1,13,49,1,18,56,1,13,1,1,13,56,1,18,171,1,26,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,14500,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
