725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.5,B,8,-5.2,B,8,67,A,7,940,E,9,340,B,8,0.4,B,8,21342,C,8,18887,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.7,B,8,-5.1,B,8,69,A,7,940,E,9,330,B,8,0.6,B,8,19964,C,8,17331,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.3,B,8,-5.5,B,8,70,A,7,940,E,9,320,B,8,0.7,B,8,18585,C,8,15774,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.5,B,8,-5.5,B,8,71,A,7,940,E,9,310,B,8,0.9,B,8,17207,C,8,14218,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
11/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-5.6,B,8,72,A,7,940,E,9,300,B,8,1.1,B,8,15828,C,8,12661,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.6,B,8,-5.3,B,8,73,A,7,940,E,9,290,B,8,1.3,B,8,14450,C,8,11105,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.6,B,8,-5.2,B,8,74,A,7,940,E,9,270,B,8,1.5,B,8,13071,C,8,9549,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.8,B,8,-5.2,B,8,75,A,7,940,E,9,260,B,8,1.7,B,8,11692,C,8,7992,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.8,B,8,-5.2,B,8,75,A,7,940,E,9,250,B,8,1.9,B,8,10314,C,8,6436,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.1,B,8,-5.4,B,8,76,A,7,940,E,9,240,B,8,2.0,B,8,8935,C,8,4879,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.1,B,8,-5.2,B,8,77,A,7,940,E,9,230,B,8,2.2,B,8,7557,C,8,3323,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.4,B,8,-5.3,B,8,78,A,7,940,E,9,220,B,8,2.4,B,8,6178,C,8,1766,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,08:00,46,895,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,210,A,7,2.6,A,7,4800,B,7,210,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,09:00,256,1395,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,140,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,220,A,7,2.6,A,7,2400,B,7,180,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,10:00,453,1395,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,285,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,240,A,7,2.1,A,7,2400,B,7,180,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,11:00,601,1395,285,1,24,97,1,27,243,1,24,312,1,24,96,1,27,270,1,24,638,1,43,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,12:00,689,1395,158,1,24,69,1,27,124,1,24,178,1,24,71,1,27,143,1,24,307,1,43,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,940,E,9,300,A,7,2.6,A,7,19300,B,7,600,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,13:00,711,1395,272,1,24,143,1,27,199,1,24,299,1,24,147,1,27,223,1,24,499,1,43,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,940,E,9,320,A,7,3.1,A,7,19300,B,7,600,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,14:00,666,1395,125,1,24,0,1,27,125,1,24,147,1,24,0,1,27,147,1,24,548,1,43,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,940,E,9,350,A,7,5.1,A,7,19300,B,7,210,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,15:00,557,1395,119,1,25,36,1,28,104,1,25,131,1,25,34,1,28,117,1,25,315,1,45,10,B,8,10,B,8,1.8,B,8,-1.1,B,8,80,A,7,940,E,9,360,B,8,5.1,B,8,19300,C,8,210,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,16:00,390,1395,138,1,24,48,1,27,124,1,24,150,1,24,43,1,27,138,1,24,312,1,43,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,940,E,9,10,A,7,5.1,A,7,19300,B,7,210,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,17:00,180,1395,70,1,24,100,1,27,57,1,24,75,1,24,63,1,27,67,1,24,120,1,43,6,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,940,E,9,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,18:00,9,407,2,1,24,53,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-4.7,B,8,76,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-7.6,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,21098,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-8.6,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,20196,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.5,B,8,-9.3,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,19294,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.4,B,8,-10.1,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,18392,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.6,B,8,-10.4,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,17491,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.2,B,8,-11.0,B,8,72,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,16589,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.9,B,8,-11.7,B,8,71,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,15686,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.4,B,8,-12.3,B,8,71,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,14785,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-9.2,B,8,-13.2,B,8,70,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,13882,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-9.7,B,8,-13.7,B,8,70,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,12981,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.5,B,8,-14.4,B,8,70,A,7,940,E,9,0,B,8,0.0,B,8,24100,C,8,12078,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,08:00,43,873,15,1,24,152,1,27,7,1,24,16,1,24,80,1,27,12,1,24,17,1,43,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,09:00,251,1396,138,1,24,589,1,27,32,1,24,143,1,24,454,1,27,61,1,24,65,1,43,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,10:00,448,1396,243,1,25,483,1,28,88,1,25,250,1,25,432,1,28,111,1,25,162,1,45,3,B,8,3,B,8,-7.4,B,8,-10.2,B,8,78,A,7,940,E,9,300,B,8,2.6,B,8,17133,C,8,14867,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,11:00,596,1396,179,1,25,84,1,28,143,1,25,198,1,25,84,1,28,162,1,25,340,1,45,7,B,8,7,B,8,-3.9,B,8,-7.1,B,8,76,A,7,940,E,9,250,B,8,5.1,B,8,10166,C,8,7733,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,12:00,684,1396,148,1,24,0,1,27,148,1,24,172,1,24,0,1,27,172,1,24,633,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,940,E,9,190,A,7,7.7,A,7,3200,B,7,600,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,13:00,706,1396,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,659,1,45,10,B,8,10,B,8,-0.7,B,8,-4.1,B,8,75,A,7,940,E,9,190,B,8,7.5,B,8,2800,C,8,450,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,14:00,661,1396,119,1,24,0,1,27,119,1,24,140,1,24,0,1,27,140,1,24,524,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,940,E,9,180,A,7,7.2,A,7,2400,B,7,300,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,15:00,552,1396,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,408,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,160,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,16:00,386,1396,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,250,1,43,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,940,E,9,180,A,7,6.7,A,7,12900,B,7,300,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,17:00,176,1396,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,88,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,940,E,9,150,A,7,5.1,A,7,12900,B,7,300,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,18:00,8,384,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,940,E,9,180,A,7,5.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-5.1,B,8,76,A,7,940,E,9,180,B,8,5.1,B,8,16100,C,8,443,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.9,B,8,77,A,7,940,E,9,190,B,8,5.0,B,8,16100,C,8,436,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.6,B,8,78,A,7,940,E,9,190,B,8,5.0,B,8,16100,C,8,429,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-4.8,B,8,78,A,7,940,E,9,200,B,8,4.9,B,8,16100,C,8,422,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.6,B,8,79,A,7,940,E,9,200,B,8,4.9,B,8,16100,C,8,415,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.6,B,8,79,A,7,940,E,9,200,B,8,4.9,B,8,16100,C,8,408,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-4.0,B,8,79,A,7,940,E,9,210,B,8,4.8,B,8,16100,C,8,402,B,8,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.9,B,8,-3.8,B,8,78,A,7,940,E,9,210,B,8,4.8,B,8,16100,C,8,395,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.8,B,8,-3.7,B,8,78,A,7,940,E,9,210,B,8,4.8,B,8,16100,C,8,388,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.4,B,8,-3.4,B,8,78,A,7,940,E,9,220,B,8,4.7,B,8,16100,C,8,381,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.4,B,8,-3.5,B,8,77,A,7,940,E,9,220,B,8,4.7,B,8,16100,C,8,374,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.1,B,8,-3.2,B,8,77,A,7,940,E,9,230,B,8,4.6,B,8,16100,C,8,367,B,8,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,940,E,9,230,A,7,4.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,08:00,40,826,11,1,24,74,1,27,7,1,24,12,1,24,33,1,27,10,1,24,14,1,43,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,940,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,09:00,246,1397,116,1,24,287,1,27,66,1,24,120,1,24,202,1,27,84,1,24,122,1,43,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,940,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,10:00,443,1397,244,1,24,532,1,27,76,1,24,254,1,24,477,1,27,102,1,24,143,1,43,5,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,940,E,9,330,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,11:00,590,1397,350,1,24,469,1,27,151,1,24,366,1,24,455,1,27,173,1,24,302,1,43,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,940,E,9,310,A,7,12.9,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,12:00,678,1397,327,1,24,382,1,27,141,1,24,351,1,24,382,1,27,165,1,24,290,1,43,5,E,9,5,A,7,4.0,A,7,-5.0,A,7,49,A,7,940,E,9,320,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,13:00,701,1397,539,1,24,780,1,27,147,1,24,557,1,24,761,1,27,174,1,24,301,1,43,5,E,9,5,A,7,4.0,A,7,-5.0,A,7,49,A,7,940,E,9,320,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,14:00,656,1397,170,1,24,75,1,27,134,1,24,189,1,24,77,1,27,153,1,24,327,1,43,9,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,940,E,9,310,A,7,10.3,A,7,24100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,15:00,547,1397,109,1,24,0,1,27,109,1,24,126,1,24,0,1,27,126,1,24,450,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,940,E,9,340,A,7,9.3,A,7,24100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,16:00,381,1397,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,271,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,350,A,7,11.3,A,7,12900,B,7,540,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,17:00,172,1397,61,1,24,27,1,27,58,1,24,67,1,24,19,1,27,65,1,24,129,1,43,9,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,940,E,9,330,A,7,9.8,A,7,16100,B,7,540,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,18:00,7,361,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,940,E,9,320,A,7,10.3,A,7,24100,B,7,540,A,7,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.3,B,8,-6.6,B,8,82,A,7,940,E,9,320,B,8,10.3,B,8,22721,C,8,527,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.6,B,8,-6.8,B,8,83,A,7,940,E,9,320,B,8,10.3,B,8,21342,C,8,514,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.9,B,8,-7.0,B,8,83,A,7,940,E,9,310,B,8,10.3,B,8,19964,C,8,501,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.6,B,8,-7.6,B,8,84,A,7,940,E,9,310,B,8,10.3,B,8,18585,C,8,489,B,8,0.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.8,B,8,-7.9,B,8,83,A,7,940,E,9,310,B,8,10.3,B,8,17207,C,8,476,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.2,B,8,-8.3,B,8,83,A,7,940,E,9,310,B,8,10.3,B,8,15828,C,8,463,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.3,B,8,83,A,7,940,E,9,310,B,8,10.3,B,8,14450,C,8,450,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-8.5,B,8,82,A,7,940,E,9,300,B,8,10.3,B,8,13071,C,8,437,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-8.8,B,8,81,A,7,940,E,9,300,B,8,10.3,B,8,11692,C,8,424,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-9.0,B,8,80,A,7,940,E,9,300,B,8,10.3,B,8,10314,C,8,411,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
