723415,"MEMORIAL FLD",AR,-6.0,34.467,-93.100,169
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2002,15:00,678,1387,133,2,8,0,2,15,133,2,8,156,2,8,0,2,15,156,2,8,582,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,16:00,470,1387,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,445,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,998,A,7,70,A,7,1.5,A,7,16100,B,7,1290,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,17:00,219,1387,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,134,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,80,A,7,1.5,A,7,16100,B,7,930,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,18:00,13,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,999,A,7,320,A,7,2.1,A,7,16100,B,7,1350,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1000,A,7,320,B,8,1.5,A,7,16100,B,7,1080,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,10.0,A,7,77,A,7,1000,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,320,B,8,2.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1001,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1002,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1002,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,1002,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,7.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,A,7,6.0,A,7,93,A,7,1004,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
10/31/2002,07:00,26,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1004,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
10/31/2002,08:00,251,1388,127,2,8,223,2,15,87,2,8,132,2,8,158,2,15,103,2,8,176,2,19,3,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,09:00,497,1388,271,2,8,353,2,15,144,2,8,287,2,8,338,2,15,166,2,8,298,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,90,A,7,3.6,A,7,16100,B,7,600,A,7,1.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,10:00,697,1388,406,2,8,380,2,15,214,2,8,433,2,8,394,2,15,234,2,8,489,2,19,3,E,9,3,E,9,12.0,A,7,6.0,A,7,67,A,7,1006,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,11:00,837,1388,382,2,8,145,2,15,295,2,8,416,2,8,151,2,15,324,2,8,800,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1005,A,7,20,A,7,3.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,12:00,906,1388,304,2,8,30,2,15,285,2,8,349,2,8,28,2,15,331,2,8,1186,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1005,A,7,20,A,7,3.1,A,7,16100,B,7,870,A,7,1.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,13:00,901,1388,237,2,8,6,2,15,233,2,8,276,2,8,5,2,15,272,2,8,1028,2,19,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1005,A,7,10,B,8,2.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,14:00,821,1388,219,2,8,6,2,15,215,2,8,253,2,8,5,2,15,250,2,8,922,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1004,A,7,360,A,7,2.6,A,7,16100,B,7,930,A,7,1.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,15:00,673,1388,116,2,8,0,2,15,116,2,8,137,2,8,0,2,15,137,2,8,519,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1004,A,7,340,A,7,2.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,16:00,465,1388,118,2,8,0,2,15,118,2,8,133,2,8,0,2,15,133,2,8,442,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1004,A,7,40,A,7,3.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,17:00,214,1388,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,164,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1004,A,7,40,A,7,2.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,18:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1005,A,7,70,A,7,3.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1005,A,7,70,A,7,3.1,A,7,16100,B,7,1140,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1006,A,7,60,A,7,4.6,A,7,16100,B,7,1140,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.9,A,7,5.5,A,7,76,A,7,1006,A,7,70,A,7,4.3,A,7,16100,B,7,1080,A,7,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.8,A,7,7.0,A,7,76,A,7,1006,A,7,80,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,8.5,A,7,71,A,7,1006,A,7,80,A,7,3.8,A,7,16100,B,7,1440,A,7,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.7,B,8,10.0,B,8,94,A,7,986,B,8,330,B,8,3.5,B,8,15300,C,8,15100,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,13.6,B,8,11.5,B,8,94,A,7,986,B,8,330,B,8,3.2,B,8,14500,C,8,12800,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,14.5,B,8,13.0,B,8,94,A,7,986,B,8,320,B,8,3.0,B,8,13700,C,8,10500,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.4,B,8,14.5,B,8,94,A,7,986,B,8,310,B,8,2.7,B,8,12900,C,8,8200,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.1,B,8,14.0,B,8,93,A,7,986,B,8,300,B,8,3.1,B,8,12100,C,8,5900,B,8,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,986,A,7,290,A,7,3.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,07:00,24,590,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,987,A,7,290,A,7,4.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,08:00,245,1388,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,180,1,43,10,E,9,10,A,7,15.0,A,7,11.0,A,7,77,A,7,988,A,7,310,A,7,4.1,A,7,24100,B,7,3600,A,7,2.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,09:00,491,1388,120,1,24,0,1,27,120,1,24,136,1,24,0,1,27,136,1,24,460,1,43,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,989,A,7,290,A,7,3.6,A,7,24100,B,7,3600,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,10:00,691,1388,213,1,24,45,1,27,191,1,24,235,1,24,45,1,27,212,1,24,583,1,43,10,E,9,9,A,7,16.0,A,7,10.0,A,7,68,A,7,990,A,7,250,A,7,2.1,A,7,24100,B,7,7500,A,7,2.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,11:00,830,1388,243,1,24,71,1,27,200,1,24,268,1,24,71,1,27,225,1,24,677,1,43,10,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,989,A,7,320,A,7,4.1,A,7,24100,B,7,7500,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,12:00,900,1388,332,1,24,192,1,27,207,1,24,366,1,24,206,1,27,232,1,24,525,1,43,10,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,989,A,7,250,A,7,3.1,A,7,24100,B,7,7500,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,13:00,894,1388,558,1,24,646,1,27,142,1,24,594,1,24,655,1,27,171,1,24,364,1,43,4,E,9,3,A,7,21.0,A,7,4.0,A,7,33,A,7,988,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,14:00,815,1388,590,1,24,821,1,27,108,1,24,618,1,24,815,1,27,137,1,24,242,1,43,4,E,9,2,A,7,21.0,A,7,3.0,A,7,30,A,7,988,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,15:00,666,1388,290,1,24,306,1,27,143,1,24,318,1,24,316,1,27,166,1,24,301,1,43,8,E,9,5,A,7,21.0,A,7,5.0,A,7,35,A,7,988,A,7,320,A,7,5.7,A,7,40200,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,16:00,459,1388,230,1,24,441,1,27,84,1,24,248,1,24,404,1,27,114,1,24,155,1,43,4,E,9,2,A,7,20.0,A,7,2.0,A,7,30,A,7,988,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,17:00,208,1388,58,1,24,151,1,27,35,1,24,62,1,24,99,1,27,47,1,24,61,1,43,4,E,9,3,A,7,18.0,A,7,2.0,A,7,34,A,7,988,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,18:00,11,405,2,1,24,25,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,16.0,A,7,5.0,A,7,48,A,7,989,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,990,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,991,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,991,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,991,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,6.1,B,8,65,A,7,992,B,8,290,B,8,3.0,B,8,14700,C,8,77777,B,8,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,6.0,B,8,67,A,7,992,B,8,290,B,8,3.0,B,8,14900,C,8,77777,B,8,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,5.8,B,8,68,A,7,992,B,8,290,B,8,2.9,B,8,15100,C,8,77777,B,8,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,5.8,B,8,71,A,7,992,B,8,290,B,8,2.9,B,8,15300,C,8,77777,B,8,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,5.8,B,8,74,A,7,992,B,8,290,B,8,2.8,B,8,15500,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,5.6,B,8,77,A,7,992,B,8,290,B,8,2.7,B,8,15700,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,5.4,B,8,79,A,7,992,B,8,290,B,8,2.7,B,8,15900,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,992,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,07:00,22,567,5,1,24,27,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,993,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,08:00,241,1389,114,1,24,393,1,27,45,1,24,116,1,24,283,1,27,67,1,24,81,1,43,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,994,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,09:00,486,1389,301,1,24,653,1,27,73,1,24,317,1,24,605,1,27,105,1,24,143,1,43,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,994,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,10:00,686,1389,474,1,24,770,1,27,94,1,24,493,1,24,750,1,27,121,1,24,192,1,43,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,994,A,7,250,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,11:00,825,1389,600,1,24,827,1,27,108,1,24,628,1,24,822,1,27,138,1,24,245,1,43,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,994,A,7,250,A,7,5.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,12:00,894,1389,570,1,24,534,1,27,226,1,24,607,1,24,551,1,27,251,1,24,573,1,43,3,E,9,3,A,7,17.0,A,7,3.0,A,7,39,A,7,994,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,13:00,889,1389,553,1,24,550,1,27,200,1,24,595,1,24,568,1,27,230,1,24,499,1,43,2,E,9,2,A,7,17.0,A,7,1.0,A,7,34,A,7,993,A,7,280,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,14:00,809,1389,463,1,24,353,1,27,257,1,24,496,1,24,374,1,27,278,1,24,636,1,43,6,E,9,5,A,7,17.0,A,7,-1.0,A,7,29,A,7,992,A,7,280,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,15:00,661,1389,341,1,24,263,1,27,216,1,24,362,1,24,270,1,27,233,1,24,491,1,43,6,E,9,5,A,7,17.0,A,7,-2.0,A,7,27,A,7,992,A,7,280,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,16:00,454,1389,177,1,24,302,1,27,78,1,24,192,1,24,276,1,27,101,1,24,143,1,43,3,E,9,3,A,7,17.0,A,7,-2.0,A,7,27,A,7,992,A,7,270,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,17:00,204,1389,86,1,24,260,1,27,48,1,24,90,1,24,167,1,27,65,1,24,87,1,43,2,E,9,2,A,7,16.0,A,7,-2.0,A,7,28,A,7,992,A,7,270,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,18:00,9,382,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,15.0,A,7,-1.0,A,7,33,A,7,993,A,7,320,A,7,6.2,A,7,40200,B,7,2400,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,0.0,A,7,38,A,7,994,A,7,320,A,7,6.7,A,7,14500,B,7,3300,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.0,A,7,0.0,A,7,41,A,7,994,A,7,270,A,7,4.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,994,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.0,A,7,-2.0,A,7,37,A,7,994,A,7,250,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
11/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.5,B,8,-0.5,B,8,40,A,7,994,B,8,250,B,8,5.5,B,8,15100,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,16,C,8
