724397,"CENTRAL ILLINOIS RG",IL,-6.0,40.467,-88.917,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-2.4,B,8,67,A,7,981,E,9,320,B,8,4.1,B,8,28175,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-2.9,B,8,69,A,7,981,E,9,300,B,8,4.1,B,8,26162,C,8,77777,B,8,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.3,B,8,-3.2,B,8,70,A,7,981,E,9,290,B,8,4.1,B,8,24150,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-3.6,B,8,71,A,7,981,E,9,280,B,8,4.1,B,8,22137,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-3.6,B,8,74,A,7,981,E,9,270,B,8,4.1,B,8,20125,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-4.2,B,8,75,A,7,981,E,9,250,B,8,4.1,B,8,18112,C,8,77777,B,8,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,981,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,981,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,60,979,9,2,9,115,2,21,4,2,9,13,2,9,69,2,21,8,2,9,15,2,25,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,981,E,9,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,294,1382,162,2,9,360,2,21,85,2,9,165,2,9,277,2,21,106,2,9,159,2,25,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,981,E,9,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,512,1382,333,2,9,662,2,21,86,2,9,346,2,9,619,2,21,116,2,9,167,2,25,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,981,E,9,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,684,1382,465,2,9,708,2,21,114,2,9,489,2,9,698,2,21,142,2,9,242,2,25,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,981,E,9,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,797,1382,522,2,9,556,2,21,201,2,9,553,2,9,567,2,21,225,2,9,462,2,25,0,B,8,0,B,8,6.7,B,8,-4.9,B,8,41,A,7,981,E,9,320,B,8,3.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,843,1382,580,2,9,703,2,21,150,2,9,610,2,9,707,2,21,178,2,9,360,2,25,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,981,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,819,1382,565,2,9,735,2,21,128,2,9,599,2,9,741,2,21,158,2,9,305,2,25,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,981,E,9,290,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,727,1382,502,2,9,712,2,21,126,2,9,526,2,9,706,2,21,154,2,9,274,2,25,0,E,9,0,A,7,10.0,A,7,-7.0,A,7,28,A,7,981,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,573,1382,392,2,9,738,2,21,84,2,9,413,2,9,710,2,21,117,2,9,171,2,25,0,E,9,0,A,7,10.0,A,7,-7.0,A,7,28,A,7,981,E,9,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,368,1382,216,2,9,581,2,21,60,2,9,224,2,9,496,2,21,91,2,9,113,2,25,0,E,9,0,A,7,10.0,A,7,-7.0,A,7,28,A,7,981,E,9,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,129,1382,44,2,9,223,2,21,23,2,9,45,2,9,122,2,21,34,2,9,42,2,25,0,E,9,0,A,7,10.0,A,7,-7.0,A,7,28,A,7,981,E,9,230,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,8.0,A,7,-6.0,A,7,34,A,7,981,E,9,250,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,-5.0,A,7,40,A,7,981,E,9,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.0,A,7,-5.0,A,7,49,A,7,981,E,9,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,-5.0,A,7,53,A,7,981,E,9,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.2,B,8,-4.9,B,8,57,A,7,981,E,9,180,B,8,3.1,B,8,32200,C,8,77777,B,8,1.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.2,B,8,-4.4,B,8,59,A,7,981,E,9,190,B,8,3.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.1,B,8,-4.4,B,8,59,A,7,981,E,9,190,B,8,4.0,B,8,32200,C,8,77777,B,8,1.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.3,B,8,-4.2,B,8,60,A,7,981,E,9,200,B,8,4.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.2,B,8,-4.1,B,8,61,A,7,981,E,9,200,B,8,4.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.6,B,8,-3.6,B,8,61,A,7,981,E,9,200,B,8,5.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.6,B,8,-3.7,B,8,61,A,7,981,E,9,210,B,8,5.8,B,8,32200,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3.0,A,7,-4.0,A,7,58,A,7,981,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,-4.0,A,7,58,A,7,981,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,07:00,57,957,7,2,9,100,2,21,4,2,9,11,2,9,60,2,21,8,2,9,15,2,25,2,E,9,2,A,7,4.0,A,7,-3.0,A,7,59,A,7,981,E,9,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,08:00,289,1383,155,2,9,327,2,21,86,2,9,157,2,9,249,2,21,105,2,9,162,2,25,3,E,9,3,A,7,6.0,A,7,-2.0,A,7,55,A,7,981,E,9,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,09:00,507,1383,354,2,9,669,2,21,108,2,9,362,2,9,615,2,21,136,2,9,200,2,25,2,E,9,2,A,7,8.0,A,7,-2.0,A,7,48,A,7,981,E,9,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,10:00,678,1383,459,2,9,672,2,21,128,2,9,477,2,9,657,2,21,153,2,9,265,2,25,3,E,9,3,A,7,11.0,A,7,-2.0,A,7,39,A,7,981,E,9,210,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,11:00,791,1383,547,2,9,635,2,21,183,2,9,563,2,9,625,2,21,204,2,9,398,2,25,2,E,9,2,A,7,14.0,A,7,-2.0,A,7,32,A,7,981,E,9,220,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,12:00,837,1383,556,2,9,613,2,21,184,2,9,576,2,9,609,2,21,206,2,9,423,2,25,3,E,9,3,A,7,16.0,A,7,-2.0,A,7,28,A,7,981,E,9,230,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,13:00,813,1383,559,2,9,729,2,21,129,2,9,592,2,9,734,2,21,159,2,9,305,2,25,4,B,8,4,B,8,17.2,B,8,-2.6,B,8,25,A,7,981,E,9,220,B,8,7.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,14:00,721,1383,479,2,9,653,2,21,138,2,9,499,2,9,643,2,21,162,2,9,294,2,25,5,E,9,5,A,7,18.0,A,7,-3.0,A,7,23,A,7,981,E,9,210,A,7,8.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,15:00,567,1383,369,2,9,632,2,21,109,2,9,382,2,9,599,2,21,135,2,9,212,2,25,5,E,9,5,A,7,18.0,A,7,-2.0,A,7,25,A,7,981,E,9,220,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,16:00,362,1383,205,2,9,524,2,21,68,2,9,211,2,9,442,2,21,95,2,9,124,2,25,5,E,9,5,A,7,18.0,A,7,-2.0,A,7,25,A,7,981,E,9,220,A,7,5.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,17:00,123,1383,46,2,9,266,2,21,22,2,9,47,2,9,142,2,21,34,2,9,40,2,25,5,E,9,5,A,7,16.0,A,7,-2.0,A,7,28,A,7,981,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,A,7,15.0,A,7,-2.0,A,7,30,A,7,981,E,9,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,981,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,981,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,0.0,A,7,44,A,7,981,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.5,B,8,0.0,B,8,48,A,7,981,E,9,230,B,8,5.9,B,8,31300,C,8,77777,B,8,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.9,B,8,0.3,B,8,51,A,7,981,E,9,230,B,8,5.5,B,8,30400,C,8,77777,B,8,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.1,B,8,0.3,B,8,54,A,7,981,E,9,240,B,8,5.2,B,8,29500,C,8,77777,B,8,1.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.6,B,8,0.4,B,8,56,A,7,981,E,9,250,B,8,4.8,B,8,28600,C,8,77777,B,8,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,7.9,B,8,0.3,B,8,59,A,7,981,E,9,250,B,8,4.5,B,8,27700,C,8,77777,B,8,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,7.6,B,8,0.7,B,8,62,A,7,981,E,9,260,B,8,4.1,B,8,26800,C,8,77777,B,8,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,6.9,B,8,0.5,B,8,64,A,7,981,E,9,270,B,8,3.8,B,8,25900,C,8,77777,B,8,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,6.6,B,8,0.1,B,8,63,A,7,981,E,9,270,B,8,3.4,B,8,25000,C,8,77777,B,8,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,981,E,9,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,07:00,54,934,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,981,E,9,280,A,7,3.1,A,7,24100,B,7,4500,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,08:00,284,1384,78,2,9,0,2,21,78,2,9,87,2,9,0,2,21,87,2,9,261,2,25,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,981,E,9,270,A,7,3.1,A,7,24100,B,7,4500,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,09:00,501,1384,160,2,9,13,2,21,155,2,9,178,2,9,10,2,21,175,2,9,552,2,25,10,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,981,E,9,290,A,7,3.1,A,7,24100,B,7,4500,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,10:00,673,1384,414,2,9,428,2,21,206,2,9,442,2,9,441,2,21,227,2,9,465,2,25,10,E,9,9,A,7,14.0,A,7,0.0,A,7,38,A,7,981,E,9,280,A,7,3.6,A,7,24100,B,7,4500,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,11:00,785,1384,541,2,9,671,2,21,159,2,9,562,2,9,665,2,21,183,2,9,353,2,25,10,E,9,9,A,7,17.0,A,7,-7.0,A,7,17,A,7,981,E,9,320,A,7,5.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,12:00,831,1384,538,2,9,535,2,21,216,2,9,569,2,9,548,2,21,239,2,9,514,2,25,10,E,9,9,A,7,17.0,A,7,-7.4,B,8,17,A,7,981,E,9,290,A,7,5.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,13:00,807,1384,547,2,9,639,2,21,173,2,9,566,2,9,633,2,21,196,2,9,388,2,25,10,E,9,9,A,7,18.0,A,7,-8.0,A,7,15,A,7,981,E,9,300,B,8,5.1,B,8,9000,B,7,6000,A,7,1.6,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,14:00,715,1384,359,2,9,196,2,21,258,2,9,389,2,9,201,2,21,284,2,9,651,2,25,10,E,9,9,A,7,18.0,A,7,-7.0,A,7,16,A,7,981,E,9,300,A,7,5.1,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,15:00,561,1384,271,2,9,187,2,21,195,2,9,292,2,9,184,2,21,218,2,9,459,2,25,10,E,9,9,A,7,18.0,A,7,-7.0,A,7,16,A,7,981,E,9,320,A,7,6.2,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,16:00,356,1384,200,2,9,405,2,21,95,2,9,206,2,9,338,2,21,118,2,9,178,2,25,10,E,9,9,A,7,18.0,A,7,-7.0,A,7,16,A,7,981,E,9,300,A,7,4.1,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,17:00,117,1349,30,2,9,68,2,21,24,2,9,33,2,9,30,2,21,30,2,9,42,2,25,10,E,9,9,A,7,17.0,A,7,-6.0,A,7,19,A,7,981,E,9,290,A,7,2.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,-5.0,A,7,22,A,7,981,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,-4.0,A,7,27,A,7,981,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,-3.0,A,7,34,A,7,981,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,-5.0,A,7,33,A,7,981,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,8.6,B,8,-4.7,B,8,37,A,7,981,E,9,20,B,8,0.6,B,8,24100,C,8,7778,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.1,B,8,-4.0,B,8,41,A,7,981,E,9,30,B,8,1.1,B,8,24100,C,8,9556,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,7.4,B,8,-3.7,B,8,44,A,7,981,E,9,50,B,8,1.7,B,8,24100,C,8,11333,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,7.0,B,8,-3.3,B,8,46,A,7,981,E,9,60,B,8,2.3,B,8,24100,C,8,13111,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.4,B,8,-3.0,B,8,50,A,7,981,E,9,80,B,8,2.8,B,8,24100,C,8,14889,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.3,B,8,-2.3,B,8,53,A,7,981,E,9,90,B,8,3.4,B,8,24100,C,8,16667,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.6,B,8,-2.2,B,8,56,A,7,981,E,9,110,B,8,4.0,B,8,24100,C,8,18444,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.5,B,8,-2.2,B,8,56,A,7,981,E,9,120,B,8,4.5,B,8,24100,C,8,20222,B,8,1.4,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,981,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1999,07:00,51,911,6,2,9,126,2,21,2,2,9,11,2,9,74,2,21,6,2,9,8,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,981,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.170,F,8,0,1,D,9,00,C,8
