725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,09:00,125,1415,51,1,11,46,1,17,47,1,11,56,1,11,29,1,17,53,1,11,99,1,23,9,A,7,4,E,9,-6.2,A,7,-14.5,A,7,48,A,7,850,A,7,110,A,7,8.2,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,327,1415,158,1,11,218,1,17,108,1,11,165,1,11,176,1,17,124,1,11,220,1,23,9,A,7,4,E,9,-5.0,A,7,-13.9,A,7,46,A,7,851,A,7,110,A,7,6.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,485,1415,276,1,11,356,1,17,154,1,11,290,1,11,336,1,17,175,1,11,324,1,23,9,A,7,4,E,9,-3.4,A,7,-12.8,A,7,44,A,7,851,A,7,110,A,7,6.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,585,1415,364,1,11,430,1,17,186,1,11,385,1,11,428,1,17,207,1,11,406,1,23,9,A,7,4,E,9,-2.2,A,7,-12.8,A,7,40,A,7,850,A,7,120,A,7,8.2,A,7,32000,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,622,1415,359,1,11,182,1,17,279,1,11,381,1,11,180,1,17,302,1,11,670,1,23,9,A,7,4,E,9,-2.2,A,7,-12.2,A,7,42,A,7,849,A,7,110,A,7,6.7,A,7,32000,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,592,1415,428,1,11,442,1,17,243,1,11,443,1,11,439,1,17,259,1,11,568,1,23,9,A,7,4,E,9,-0.6,A,7,-11.2,A,7,40,A,7,849,A,7,110,A,7,5.1,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,497,1415,302,1,11,392,1,17,165,1,11,318,1,11,373,1,17,186,1,11,353,1,23,9,A,7,4,E,9,0.0,A,7,-10.0,A,7,43,A,7,849,A,7,90,A,7,6.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,345,1415,138,1,11,162,1,17,99,1,11,150,1,11,137,1,17,117,1,11,216,1,23,9,A,7,4,E,9,-0.6,A,7,-10.6,A,7,42,A,7,848,A,7,100,A,7,5.1,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,146,1415,52,1,11,69,1,17,45,1,11,56,1,11,39,1,17,52,1,11,94,1,23,9,A,7,4,E,9,-0.6,A,7,-10.0,A,7,45,A,7,848,A,7,80,A,7,5.1,A,7,32200,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,3,248,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,-1.2,A,7,-10.0,A,7,47,A,7,847,A,7,100,A,7,5.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.7,A,7,-10.0,A,7,49,A,7,845,A,7,100,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.7,A,7,-10.0,A,7,49,A,7,845,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.3,A,7,-10.6,A,7,49,A,7,844,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-2.3,A,7,-10.6,A,7,49,A,7,843,A,7,100,A,7,6.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.7,A,7,-10.0,A,7,49,A,7,843,A,7,100,A,7,7.7,A,7,11300,B,7,2100,A,7,0.8,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-10.0,A,7,51,A,7,841,A,7,100,A,7,7.7,A,7,11300,B,7,2100,A,7,0.8,E,8,0.059,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,840,A,7,110,A,7,6.1,A,7,11300,B,7,2100,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-7.8,A,7,62,A,7,839,A,7,120,A,7,7.2,A,7,11300,B,7,1800,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,838,A,7,100,A,7,7.7,A,7,11300,B,7,1800,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,838,A,7,100,A,7,7.7,A,7,3200,B,7,900,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,836,A,7,100,A,7,5.1,A,7,3200,B,7,750,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,837,A,7,100,A,7,7.2,A,7,3200,B,7,600,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,836,A,7,100,A,7,7.2,A,7,4800,B,7,750,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,08:00,1,106,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,836,A,7,110,A,7,7.2,A,7,3200,B,7,750,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,38,C,8
01/05/1995,09:00,126,1415,27,1,11,0,1,17,27,1,11,30,1,11,0,1,17,30,1,11,91,1,23,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,836,A,7,110,A,7,7.2,A,7,6400,B,7,1050,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,10:00,328,1415,82,1,11,0,1,17,82,1,11,92,1,11,0,1,17,92,1,11,287,1,23,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,836,A,7,110,A,7,6.1,A,7,6400,B,7,900,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,11:00,486,1415,127,1,11,0,1,17,127,1,11,143,1,11,0,1,17,143,1,11,472,1,23,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,837,A,7,110,A,7,6.1,A,7,8000,B,7,900,A,7,0.8,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,12:00,587,1415,157,1,11,0,1,17,157,1,11,178,1,11,0,1,17,178,1,11,605,1,23,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,836,A,7,110,A,7,4.6,A,7,4800,B,7,420,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,13:00,624,1415,168,1,11,0,1,17,168,1,11,191,1,11,0,1,17,191,1,11,656,1,23,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,836,A,7,110,A,7,5.1,A,7,6400,B,7,900,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,14:00,595,1415,159,1,11,0,1,17,159,1,11,180,1,11,0,1,17,180,1,11,615,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,836,A,7,100,A,7,4.1,A,7,1200,B,7,420,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,15:00,500,1415,110,1,11,0,1,17,110,1,11,126,1,11,0,1,17,126,1,11,432,1,23,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,837,A,7,100,A,7,2.5,A,7,4400,B,7,330,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,85,C,8
01/05/1995,16:00,348,1415,88,1,11,0,1,17,88,1,11,99,1,11,0,1,17,99,1,11,310,1,23,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,837,A,7,100,A,7,3.6,A,7,4800,B,7,750,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1995,17:00,150,1415,33,1,11,0,1,17,33,1,11,37,1,11,0,1,17,37,1,11,111,1,23,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,839,A,7,130,A,7,1.0,A,7,1600,B,7,570,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/05/1995,18:00,4,271,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,839,A,7,220,A,7,2.0,A,7,800,B,7,90,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,840,A,7,0,A,7,0.0,A,7,1200,B,7,120,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,840,A,7,0,A,7,0.0,A,7,1600,B,7,390,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,841,A,7,0,A,7,0.0,A,7,1600,B,7,390,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,841,A,7,0,A,7,0.0,A,7,1200,B,7,360,A,7,0.7,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,841,A,7,0,A,7,0.0,A,7,1600,B,7,390,A,7,0.6,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,842,A,7,0,A,7,0.0,A,7,1600,B,7,390,A,7,0.6,E,8,0.058,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,842,A,7,180,A,7,0.5,A,7,1600,B,7,390,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,843,A,7,180,A,7,1.5,A,7,1600,B,7,420,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,844,A,7,180,A,7,2.0,A,7,2400,B,7,600,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,844,A,7,190,A,7,0.5,A,7,2400,B,7,390,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,844,A,7,180,A,7,2.5,A,7,4800,B,7,300,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,845,A,7,190,A,7,1.5,A,7,4800,B,7,300,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,845,A,7,190,A,7,3.6,A,7,800,B,7,150,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,1,130,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,846,A,7,200,A,7,5.7,A,7,400,B,7,30,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,126,1415,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,72,1,23,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,847,A,7,230,A,7,3.6,A,7,400,B,7,210,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,329,1415,52,1,11,0,1,17,52,1,11,60,1,11,0,1,17,60,1,11,204,1,23,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,848,A,7,210,A,7,2.5,A,7,400,B,7,210,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,488,1415,88,1,11,0,1,17,88,1,11,102,1,11,0,1,17,102,1,11,360,1,23,10,A,7,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,849,A,7,210,A,7,3.6,A,7,4400,B,7,330,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,12:00,589,1415,136,1,11,0,1,17,136,1,11,156,1,11,0,1,17,156,1,11,548,1,23,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,849,A,7,230,A,7,1.5,A,7,8000,B,7,780,A,7,0.6,E,8,0.057,F,8,0.540,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,627,1415,287,1,11,200,1,17,198,1,11,311,1,11,201,1,17,222,1,11,476,1,23,9,A,7,9,E,9,1.1,A,7,-1.2,A,7,84,A,7,849,A,7,180,A,7,2.0,A,7,11300,B,7,780,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,598,1415,247,1,11,91,1,17,209,1,11,271,1,11,89,1,17,233,1,11,568,1,23,9,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,849,A,7,200,A,7,2.0,A,7,11300,B,7,1290,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,504,1415,110,1,11,0,1,17,110,1,11,126,1,11,0,1,17,126,1,11,434,1,23,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,850,A,7,220,A,7,2.5,A,7,11300,B,7,1500,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,352,1415,92,1,11,57,1,17,78,1,11,101,1,11,49,1,17,89,1,11,208,1,23,9,A,7,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,850,A,7,180,A,7,1.0,A,7,11300,B,7,2100,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,71,C,8
01/06/1995,17:00,153,1415,37,1,11,14,1,17,36,1,11,41,1,11,9,1,17,40,1,11,87,1,23,9,A,7,9,E,9,0.5,A,7,-1.7,A,7,84,A,7,850,A,7,100,A,7,1.0,A,7,11300,B,7,1500,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,5,295,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,0.0,A,7,-2.8,A,7,79,A,7,850,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-4.5,A,7,83,A,7,849,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,850,A,7,170,A,7,3.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,850,A,7,170,A,7,3.6,A,7,11300,B,7,3600,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,849,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-4.5,A,7,83,A,7,848,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-3.9,A,7,72,A,7,849,A,7,180,A,7,6.6,A,7,11300,B,7,2700,A,7,0.7,E,8,0.057,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.5,A,7,-3.9,A,7,70,A,7,849,A,7,190,A,7,5.1,A,7,11300,B,7,3300,A,7,0.7,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.1,A,7,-3.9,A,7,67,A,7,849,A,7,180,A,7,7.7,A,7,11300,B,7,2700,A,7,0.7,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,1.6,A,7,-3.4,A,7,67,A,7,849,A,7,190,A,7,10.2,A,7,11300,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,849,A,7,190,A,7,8.2,A,7,11300,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,849,A,7,180,A,7,11.3,A,7,11300,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,849,A,7,160,A,7,10.2,A,7,11300,B,7,1050,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,848,A,7,170,A,7,7.2,A,7,11300,B,7,1500,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,1,130,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,848,A,7,150,A,7,4.6,A,7,11300,B,7,2700,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,127,1415,25,1,11,0,1,17,25,1,11,28,1,11,0,1,17,28,1,11,86,1,23,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,847,A,7,190,A,7,3.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,330,1415,61,1,11,0,1,17,61,1,11,70,1,11,0,1,17,70,1,11,232,1,23,10,A,7,10,E,9,3.3,A,7,-2.3,A,7,65,A,7,848,A,7,180,A,7,7.2,A,7,11300,B,7,1140,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,85,C,8
01/07/1995,11:00,489,1415,104,1,11,0,1,17,104,1,11,119,1,11,0,1,17,119,1,11,410,1,23,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,849,A,7,190,A,7,6.1,A,7,8000,B,7,960,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,85,C,8
01/07/1995,12:00,592,1415,134,1,11,0,1,17,134,1,11,154,1,11,0,1,17,154,1,11,543,1,23,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,849,A,7,190,A,7,4.1,A,7,8000,B,7,960,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,85,C,8
01/07/1995,13:00,630,1415,146,1,11,0,1,17,146,1,11,168,1,11,0,1,17,168,1,11,597,1,23,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,848,A,7,180,A,7,2.0,A,7,8000,B,7,750,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,80,C,8
01/07/1995,14:00,601,1415,137,1,11,0,1,17,137,1,11,157,1,11,0,1,17,157,1,11,556,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,847,A,7,330,A,7,2.0,A,7,8000,B,7,870,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,80,C,8
01/07/1995,15:00,507,1415,148,1,11,20,1,17,141,1,11,166,1,11,14,1,17,161,1,11,518,1,23,9,A,7,8,E,9,3.8,A,7,0.0,A,7,76,A,7,848,A,7,0,A,7,0.0,A,7,11300,B,7,1050,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,80,C,8
01/07/1995,16:00,356,1415,67,1,11,0,1,17,67,1,11,77,1,11,0,1,17,77,1,11,257,1,23,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,849,A,7,160,A,7,5.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,80,C,8
01/07/1995,17:00,157,1415,57,1,11,19,1,17,55,1,11,62,1,11,13,1,17,61,1,11,120,1,23,9,A,7,8,E,9,4.4,A,7,-0.6,A,7,70,A,7,849,A,7,170,A,7,6.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.056,F,8,0.540,F,8,0,1,D,9,00,C,8
