722588,"GREENVILLE/MAJORS",TX,-6.0,33.067,-96.067,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-9.2,B,8,44,A,7,994,E,9,40,B,8,4.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-9.2,B,8,46,A,7,994,E,9,50,B,8,4.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-8.9,B,8,48,A,7,994,E,9,50,B,8,5.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-9.2,B,8,50,A,7,994,E,9,60,B,8,5.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-9.0,B,8,53,A,7,994,E,9,70,B,8,5.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-9.0,B,8,54,A,7,994,E,9,70,B,8,5.4,B,8,24100,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-9.1,B,8,56,A,7,994,E,9,80,B,8,5.5,B,8,24100,C,8,77777,B,8,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-9.0,B,8,58,A,7,994,E,9,90,B,8,5.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-9.0,B,8,59,A,7,994,E,9,90,B,8,5.7,B,8,24100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.0,B,8,-8.8,B,8,61,A,7,994,E,9,100,B,8,5.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,08:00,40,813,2,2,8,84,2,15,1,2,8,6,2,8,48,2,15,4,2,8,4,2,19,0,B,8,0,B,8,-0.8,B,8,-6.7,B,8,61,A,7,994,E,9,110,B,8,6.0,B,8,24100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,09:00,265,1414,154,2,8,398,2,15,79,2,8,156,2,8,288,2,15,102,2,8,148,2,19,0,B,8,0,B,8,0.7,B,8,-5.9,B,8,58,A,7,994,E,9,110,B,8,6.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,10:00,483,1414,308,2,8,640,2,15,88,2,8,318,2,8,584,2,15,117,2,8,166,2,19,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,994,E,9,120,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,11:00,649,1414,420,2,8,654,2,15,119,2,8,436,2,8,633,2,15,145,2,8,240,2,19,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,994,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,12:00,749,1414,527,2,8,786,2,15,109,2,8,559,2,8,785,2,15,141,2,8,243,2,19,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,994,E,9,140,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,13:00,777,1414,546,2,8,822,2,15,92,2,8,575,2,8,815,2,15,125,2,8,207,2,19,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,994,E,9,110,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,14:00,732,1414,500,2,8,763,2,15,104,2,8,531,2,8,761,2,15,136,2,8,230,2,19,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,994,E,9,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,15:00,616,1414,407,2,8,731,2,15,87,2,8,430,2,8,710,2,15,119,2,8,180,2,19,0,B,8,0,B,8,8.2,B,8,-8.5,B,8,27,A,7,994,E,9,140,B,8,6.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,16:00,438,1414,284,2,8,707,2,15,64,2,8,289,2,8,632,2,15,92,2,8,119,2,19,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,994,E,9,120,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,17:00,210,1414,109,2,8,519,2,15,31,2,8,110,2,8,372,2,15,54,2,8,59,2,19,1,E,9,0,E,9,6.5,E,9,-10.6,E,9,25,A,7,994,E,9,120,E,9,7.3,E,9,24100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,18:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,3.9,E,9,-10.1,E,9,32,A,7,994,E,9,140,E,9,6.5,E,9,24100,C,8,1800,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.4,E,9,-9.5,E,9,37,A,7,994,E,9,160,E,9,8.7,E,9,24100,C,8,1500,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-9.2,E,9,40,A,7,994,E,9,180,E,9,5.2,E,9,24100,C,8,77777,E,9,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-9.1,E,9,42,A,7,994,E,9,200,E,9,8.4,E,9,24100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-8.7,E,9,45,A,7,994,E,9,220,E,9,6.0,E,9,24100,C,8,77777,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-8.4,E,9,48,A,7,994,E,9,240,E,9,4.5,E,9,24100,C,8,77777,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-7.9,E,9,51,A,7,994,E,9,260,E,9,3.6,E,9,24100,C,8,77777,E,9,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,E,9,-7.9,E,9,54,A,7,994,E,9,280,E,9,4.7,E,9,24100,C,8,77777,E,9,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.9,E,9,-7.5,E,9,57,A,7,994,E,9,300,E,9,3.4,E,9,24100,C,8,660,E,9,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-6.9,E,9,62,A,7,994,E,9,320,E,9,4.5,E,9,24100,C,8,540,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-6.6,E,9,66,A,7,994,E,9,350,E,9,5.7,E,9,24100,C,8,300,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-7.0,E,9,62,A,7,994,E,9,350,E,9,5.1,E,9,24100,C,8,77777,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-7.4,E,9,59,A,7,994,E,9,350,E,9,5.1,E,9,24100,C,8,900,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,E,9,-7.6,E,9,56,A,7,994,E,9,360,E,9,4.1,E,9,24100,C,8,2400,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,08:00,39,790,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,2.0,E,9,-5.9,E,9,53,A,7,994,E,9,360,E,9,5.7,E,9,24100,C,8,77777,E,9,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,09:00,264,1414,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,0,E,9,0,E,9,2.7,E,9,-5.8,E,9,51,A,7,994,E,9,360,E,9,4.6,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,10:00,482,1414,112,2,8,0,2,15,112,2,8,127,2,8,0,2,15,127,2,8,430,2,19,0,E,9,0,E,9,4.4,E,9,-4.5,E,9,50,A,7,994,E,9,20,E,9,4.6,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,11:00,648,1414,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,333,2,19,0,E,9,0,E,9,4.4,E,9,-1.7,E,9,63,A,7,994,E,9,20,E,9,5.7,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,12:00,749,1414,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,419,2,19,0,E,9,0,E,9,5.5,E,9,-2.8,E,9,54,A,7,994,E,9,10,E,9,4.1,E,9,24100,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,13:00,778,1414,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,464,2,19,0,E,9,0,E,9,6.7,E,9,-3.1,E,9,48,A,7,994,E,9,10,E,9,3.6,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,14:00,733,1414,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,416,2,19,0,E,9,0,E,9,7.7,E,9,-3.9,E,9,42,A,7,994,E,9,360,E,9,5.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,15:00,618,1414,134,2,8,0,2,15,134,2,8,155,2,8,0,2,15,155,2,8,555,2,19,0,E,9,0,E,9,7.2,E,9,-1.7,E,9,52,A,7,994,E,9,10,E,9,4.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,16:00,440,1414,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,345,2,19,0,E,9,0,E,9,5.6,E,9,-4.3,E,9,47,A,7,994,E,9,360,E,9,3.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,17:00,212,1414,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,108,2,19,0,E,9,0,E,9,4.0,E,9,-3.9,E,9,54,A,7,994,E,9,360,E,9,4.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,18:00,15,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.4,E,9,-3.5,E,9,59,A,7,994,E,9,350,E,9,3.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,-5.1,E,9,57,A,7,994,E,9,350,E,9,4.1,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-6.7,E,9,52,A,7,994,E,9,360,E,9,4.1,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-7.4,E,9,51,A,7,994,E,9,360,E,9,5.1,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-8.0,E,9,55,A,7,994,E,9,360,E,9,4.6,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,E,9,-8.6,E,9,55,A,7,994,E,9,360,E,9,6.2,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.2,E,9,-9.2,E,9,60,A,7,994,E,9,360,E,9,4.6,E,9,24100,C,8,77777,E,9,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-9.8,E,9,59,A,7,994,E,9,360,E,9,4.6,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,E,9,-10.4,E,9,59,A,7,994,E,9,360,E,9,5.1,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-11.0,E,9,59,A,7,994,E,9,10,E,9,3.6,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-11.0,E,9,59,A,7,994,E,9,360,E,9,4.1,E,9,24100,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-11.0,E,9,59,A,7,994,E,9,360,E,9,3.6,E,9,24100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-11.0,E,9,59,A,7,994,E,9,350,E,9,4.1,E,9,24100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-11.0,E,9,64,A,7,994,E,9,350,E,9,4.6,E,9,24100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,08:00,38,790,2,2,8,63,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,0,E,9,0,E,9,-6.0,E,9,-11.0,E,9,64,A,7,994,E,9,360,E,9,3.1,E,9,24100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,09:00,262,1414,164,2,8,315,2,15,106,2,8,168,2,8,225,2,15,126,2,8,226,2,19,0,E,9,0,E,9,-5.0,E,9,-12.0,E,9,54,A,7,994,E,9,350,E,9,4.6,E,9,24100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,10:00,481,1414,147,2,8,19,2,15,141,2,8,165,2,8,13,2,15,160,2,8,501,2,19,0,E,9,0,E,9,-5.0,E,9,-12.0,E,9,54,A,7,994,E,9,20,E,9,3.6,E,9,24100,C,8,77777,E,9,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,11:00,647,1414,188,2,8,6,2,15,185,2,8,212,2,8,5,2,15,210,2,8,715,2,19,0,E,9,0,E,9,-3.0,E,9,-11.0,E,9,50,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,12:00,749,1414,217,2,8,12,2,15,211,2,8,248,2,8,10,2,15,243,2,8,853,2,19,0,E,9,0,E,9,-1.0,E,9,-11.0,E,9,42,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,13:00,778,1414,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,464,2,19,0,E,9,0,E,9,0.0,E,9,-10.0,E,9,43,A,7,994,E,9,320,E,9,2.6,E,9,24100,C,8,77777,E,9,1.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,14:00,734,1414,157,2,8,0,2,15,157,2,8,183,2,8,0,2,15,183,2,8,681,2,19,0,E,9,0,E,9,0.0,E,9,-10.0,E,9,43,A,7,994,E,9,350,E,9,2.6,E,9,24100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,15:00,620,1414,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,537,2,19,0,E,9,0,E,9,0.0,E,9,-10.0,E,9,43,A,7,994,E,9,310,E,9,1.5,E,9,24100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,16:00,442,1414,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,315,2,19,0,E,9,0,E,9,0.0,E,9,-10.0,E,9,43,A,7,994,E,9,330,E,9,2.6,E,9,24100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,17:00,215,1414,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,136,2,19,0,E,9,0,E,9,-1.0,E,9,-10.0,E,9,46,A,7,994,E,9,360,E,9,1.5,E,9,24100,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,18:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,E,9,-10.0,E,9,55,A,7,994,E,9,350,E,9,1.5,E,9,24100,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-9.0,E,9,60,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-9.0,E,9,71,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-8.0,E,9,77,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-8.0,E,9,84,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,994,E,9,320,E,9,1.5,E,9,24100,C,8,77777,E,9,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,994,E,9,210,E,9,2.1,E,9,24100,C,8,77777,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-10.0,E,9,77,A,7,994,E,9,190,E,9,2.6,E,9,24100,C,8,77777,E,9,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,994,E,9,200,E,9,1.5,E,9,24100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,994,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
