725245,"BURKE LAKEFRONT",OH,-5.0,41.517,-81.683,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/2000,10:00,362,1410,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,207,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,992,A,7,220,A,7,6.7,A,7,1600,B,7,330,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,11:00,505,1410,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,379,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,992,A,7,220,A,7,5.7,A,7,2800,B,7,810,A,7,1.0,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,12:00,590,1410,162,2,9,6,2,21,159,2,9,183,2,9,5,2,21,181,2,9,613,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,992,A,7,210,A,7,6.2,A,7,4800,B,7,660,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,13:00,610,1410,114,2,9,0,2,21,114,2,9,133,2,9,0,2,21,133,2,9,487,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,991,A,7,220,A,7,5.1,A,7,2400,B,7,630,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,14:00,564,1410,127,2,9,0,2,21,127,2,9,146,2,9,0,2,21,146,2,9,511,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,991,A,7,180,A,7,3.1,A,7,1600,B,7,750,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,15:00,456,1410,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,348,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,160,A,7,3.6,A,7,2800,B,7,840,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,16:00,292,1410,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,240,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,160,A,7,2.1,A,7,2800,B,7,990,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,17:00,89,1304,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,989,A,7,130,A,7,2.6,A,7,1600,B,7,570,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,989,A,7,140,A,7,3.1,A,7,2800,B,7,1110,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,130,A,7,2.6,A,7,4000,B,7,930,A,7,1.1,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,150,A,7,2.1,A,7,4800,B,7,870,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,170,A,7,4.1,A,7,3200,B,7,870,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,180,A,7,3.6,A,7,3200,B,7,570,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,170,A,7,4.1,A,7,4800,B,7,720,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,190,A,7,5.1,A,7,6400,B,7,660,A,7,1.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,190,A,7,4.1,A,7,4000,B,7,420,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,A,7,210,A,7,3.6,A,7,4000,B,7,480,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,988,A,7,220,A,7,4.6,A,7,11300,B,7,510,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,988,A,7,220,A,7,5.1,A,7,9700,B,7,390,A,7,1.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,989,A,7,220,A,7,5.7,A,7,9700,B,7,750,A,7,1.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,989,A,7,230,A,7,5.1,A,7,9700,B,7,270,A,7,0.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,A,7,240,A,7,5.7,A,7,9700,B,7,300,A,7,0.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,08:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,991,A,7,270,A,7,6.7,A,7,11300,B,7,360,A,7,0.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,09:00,167,1410,34,2,9,0,2,21,34,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,992,A,7,270,A,7,6.7,A,7,9700,B,7,360,A,7,0.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,10:00,358,1410,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,255,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,993,A,7,270,A,7,7.7,A,7,12900,B,7,480,A,7,0.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,11:00,502,1410,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,261,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,994,A,7,260,A,7,7.2,A,7,6400,B,7,270,A,7,0.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,12:00,587,1410,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,250,A,7,7.2,A,7,4800,B,7,300,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,13:00,608,1410,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,354,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,270,A,7,9.3,A,7,4800,B,7,300,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,14:00,563,1410,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,994,A,7,280,A,7,10.8,A,7,6400,B,7,420,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/2000,15:00,455,1410,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,280,A,7,9.8,A,7,11300,B,7,480,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,16:00,292,1410,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,168,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,A,7,270,A,7,7.7,A,7,14500,B,7,660,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,17:00,89,1304,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,998,A,7,280,A,7,10.8,A,7,16100,B,7,780,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,999,A,7,280,A,7,10.3,A,7,16100,B,7,1140,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1000,A,7,280,A,7,9.3,A,7,16100,B,7,1020,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1000,A,7,270,A,7,10.8,A,7,16100,B,7,1050,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1001,A,7,270,A,7,10.8,A,7,14500,B,7,780,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1002,A,7,280,A,7,9.8,A,7,16100,B,7,1170,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1003,A,7,290,A,7,7.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1003,A,7,290,A,7,7.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1004,A,7,300,A,7,6.2,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1004,A,7,280,A,7,6.2,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1005,A,7,280,A,7,5.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1005,A,7,280,A,7,5.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1006,A,7,280,A,7,4.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1007,A,7,230,A,7,4.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,08:00,8,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1007,A,7,220,A,7,4.1,A,7,16100,B,7,1080,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,09:00,164,1411,46,2,9,0,2,21,46,2,9,51,2,9,0,2,21,51,2,9,144,2,25,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1008,A,7,190,A,7,3.1,A,7,16100,B,7,1020,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,10:00,355,1411,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,293,2,25,8,E,9,7,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,11:00,499,1411,223,2,9,160,2,21,166,2,9,240,2,9,152,2,21,186,2,9,381,2,25,9,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1008,A,7,200,A,7,2.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,12:00,585,1411,243,2,9,91,2,21,205,2,9,266,2,9,89,2,21,229,2,9,554,2,25,8,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,13:00,606,1411,275,2,9,132,2,21,219,2,9,297,2,9,131,2,21,240,2,9,522,2,25,6,E,9,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,14:00,562,1411,213,2,9,83,2,21,180,2,9,234,2,9,80,2,21,201,2,9,492,2,25,5,E,9,4,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1006,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,15:00,454,1411,213,2,9,228,2,21,139,2,9,224,2,9,211,2,21,155,2,9,287,2,25,5,E,9,4,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1006,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,16:00,291,1411,106,2,9,89,2,21,88,2,9,115,2,9,70,2,21,100,2,9,190,2,25,5,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1006,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,17:00,89,1305,22,2,9,74,2,21,17,2,9,24,2,9,32,2,21,22,2,9,29,2,25,4,E,9,2,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1005,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1005,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1004,A,7,140,B,8,3.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1003,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1002,A,7,160,A,7,4.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1002,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1001,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1000,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,999,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,999,A,7,160,A,7,7.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,999,A,7,150,A,7,6.2,A,7,16100,B,7,3300,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,998,A,7,150,A,7,7.7,A,7,16100,B,7,3300,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,998,A,7,160,A,7,7.7,A,7,16100,B,7,3300,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,998,A,7,160,A,7,6.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,08:00,7,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,997,A,7,160,A,7,7.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,09:00,161,1411,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,86,2,25,8,E,9,8,E,9,-1.0,A,7,-8.0,A,7,55,A,7,998,A,7,160,A,7,7.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,10:00,352,1411,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,206,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,998,A,7,160,A,7,6.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,11:00,497,1411,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,232,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,998,A,7,150,A,7,5.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,12:00,583,1411,255,2,9,151,2,21,192,2,9,275,2,9,149,2,21,213,2,9,454,2,25,6,E,9,6,E,9,1.0,A,7,-6.0,A,7,56,A,7,997,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,13:00,604,1411,162,2,9,6,2,21,159,2,9,184,2,9,5,2,21,182,2,9,621,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,997,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,14:00,560,1411,127,2,9,0,2,21,127,2,9,146,2,9,0,2,21,146,2,9,509,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,997,A,7,170,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,15:00,453,1411,109,2,9,0,2,21,109,2,9,123,2,9,0,2,21,123,2,9,410,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,997,A,7,160,A,7,5.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,16:00,291,1411,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,168,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,997,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
12/10/2000,17:00,89,1305,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,998,A,7,180,A,7,3.1,A,7,14500,B,7,750,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
