727857,"PULLMAN/MOSCOW RGNL",WA,-8.0,46.750,-117.117,778
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2003,15:00,288,1404,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,910,A,7,220,A,7,8.7,A,7,16100,B,7,690,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,16:00,109,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,911,A,7,230,A,7,10.8,A,7,16100,B,7,750,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,17:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,910,A,7,220,A,7,8.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,911,A,7,230,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,911,A,7,230,A,7,9.3,A,7,16100,B,7,660,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,912,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,913,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,913,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,914,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,914,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,915,A,7,220,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-3.0,A,7,72,A,7,915,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,915,A,7,220,A,7,9.3,A,7,16100,B,7,1500,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-3.0,A,7,72,A,7,916,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,916,A,7,230,A,7,7.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,917,A,7,230,A,7,6.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,918,A,7,230,A,7,6.7,A,7,6400,B,7,540,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,08:00,72,1229,21,2,9,263,2,21,8,2,9,27,2,9,156,2,21,17,2,9,24,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,919,A,7,220,A,7,5.1,A,7,12900,B,7,540,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,09:00,254,1404,139,2,9,443,2,21,59,2,9,141,2,9,320,2,21,82,2,9,101,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,920,A,7,230,A,7,6.7,A,7,8000,B,7,480,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,10:00,400,1404,165,2,9,193,2,21,110,2,9,175,2,9,171,2,21,126,2,9,219,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,921,A,7,230,A,7,6.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,11:00,494,1404,140,2,9,24,2,21,132,2,9,158,2,9,16,2,21,152,2,9,490,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,922,A,7,230,A,7,7.2,A,7,16100,B,7,540,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,12:00,530,1404,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,273,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,923,A,7,230,A,7,8.2,A,7,16100,B,7,630,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2003,13:00,506,1404,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,336,2,25,9,B,8,9,B,8,2.2,B,8,-1.0,B,8,79,A,7,924,B,8,230,B,8,7.4,B,8,16100,C,8,770,B,8,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,14:00,422,1404,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,195,2,25,8,B,8,8,B,8,2.2,B,8,-1.1,B,8,78,A,7,925,B,8,230,B,8,6.5,B,8,16100,C,8,910,B,8,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,15:00,285,1404,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,225,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,926,A,7,230,A,7,5.7,A,7,16100,B,7,1050,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,16:00,106,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,927,A,7,220,A,7,5.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,17:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,928,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,929,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,930,A,7,240,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,931,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,932,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,933,A,7,230,A,7,5.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,934,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,934,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,935,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,935,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,935,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,936,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,936,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,937,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,937,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,08:00,68,1183,15,2,9,135,2,21,8,2,9,18,2,9,74,2,21,13,2,9,19,2,25,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,938,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,09:00,249,1405,114,2,9,332,2,21,55,2,9,120,2,9,236,2,21,77,2,9,99,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,939,A,7,80,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,10:00,395,1405,130,2,9,74,2,21,109,2,9,142,2,9,66,2,21,124,2,9,284,2,25,1,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,940,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,11:00,490,1405,207,2,9,171,2,21,147,2,9,225,2,9,163,2,21,168,2,9,336,2,25,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,940,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,12:00,526,1405,370,2,9,644,2,21,128,2,9,375,2,9,590,2,21,153,2,9,230,2,25,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,940,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,13:00,502,1405,351,2,9,845,2,21,48,2,9,370,2,9,787,2,21,88,2,9,113,2,25,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,939,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,14:00,418,1405,288,2,9,800,2,21,48,2,9,302,2,9,718,2,21,87,2,9,100,2,25,7,E,9,6,E,9,2.0,A,7,-2.0,A,7,73,A,7,939,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,15:00,282,1405,201,2,9,693,2,21,61,2,9,203,2,9,525,2,21,97,2,9,106,2,25,7,E,9,6,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,16:00,104,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,17:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,937,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,936,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,936,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,935,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,934,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,933,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,932,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,932,A,7,80,A,7,7.2,A,7,16100,B,7,3600,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,931,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,931,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,932,A,7,80,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,931,A,7,80,A,7,5.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,931,A,7,70,A,7,6.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,930,A,7,90,A,7,6.2,A,7,16100,B,7,2400,A,7,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,929,A,7,100,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,08:00,65,1160,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,928,A,7,90,A,7,7.7,A,7,16100,B,7,2400,A,7,1.5,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,09:00,245,1405,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,171,2,25,10,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,928,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,10:00,391,1405,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,172,2,25,10,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,927,A,7,100,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,11:00,486,1405,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,247,2,25,10,E,9,9,E,9,4.0,A,7,-5.0,A,7,49,A,7,927,A,7,130,A,7,7.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,12:00,523,1405,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,295,2,25,10,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,926,A,7,110,A,7,6.2,A,7,16100,B,7,1320,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,13:00,498,1405,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,264,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,925,A,7,100,A,7,7.2,A,7,16100,B,7,2100,A,7,2.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,14:00,415,1405,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,198,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,924,A,7,110,A,7,8.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,15:00,279,1405,127,2,9,222,2,21,83,2,9,133,2,9,166,2,21,100,2,9,163,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,923,A,7,120,A,7,7.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,16:00,101,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,923,A,7,120,A,7,8.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,17:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,923,A,7,120,A,7,6.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,924,A,7,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,923,A,7,120,A,7,5.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,922,A,7,130,A,7,7.7,A,7,16100,B,7,1500,A,7,2.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,922,A,7,140,A,7,7.2,A,7,16100,B,7,1410,A,7,2.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,922,A,7,130,A,7,6.2,A,7,16100,B,7,930,A,7,2.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,922,A,7,120,A,7,6.2,A,7,9700,B,7,810,A,7,2.1,E,8,0.044,F,8,0.190,F,8,15,1,D,9,61,C,8
