726228,"ADIRONDACK RGNL",NY,-5.0,44.383,-74.200,520
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1997,17:00,165,1374,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,93,1,50,10,E,9,10,E,9,7.5,E,9,3.7,E,9,77,A,7,953,E,9,240,E,9,5.7,E,9,32200,C,8,720,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,18:00,5,286,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.4,E,9,0.5,E,9,76,A,7,953,E,9,240,E,9,5.7,E,9,32200,C,8,780,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,0.6,E,9,74,A,7,953,E,9,240,E,9,8.2,E,9,32200,C,8,660,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,1.6,E,9,76,A,7,953,E,9,240,E,9,6.2,E,9,32200,C,8,540,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,1.8,E,9,80,A,7,953,E,9,250,E,9,5.4,E,9,32200,C,8,90,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,E,9,1.8,E,9,83,A,7,953,E,9,260,E,9,4.6,E,9,32200,C,8,30,E,9,1.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,1.8,E,9,80,A,7,953,E,9,260,E,9,3.6,E,9,32200,C,8,30,E,9,1.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,2.9,E,9,89,A,7,953,E,9,250,E,9,2.6,E,9,32200,C,8,300,E,9,1.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,E,9,3.0,E,9,93,A,7,953,E,9,240,E,9,3.6,E,9,32200,C,8,240,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,E,9,4.0,E,9,89,A,7,953,E,9,290,E,9,4.1,E,9,32200,C,8,180,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,4.1,E,9,99,A,7,953,E,9,310,E,9,2.6,E,9,32200,C,8,240,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,4.1,E,9,96,A,7,953,E,9,320,E,9,3.1,E,9,32200,C,8,300,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,4.2,E,9,100,A,7,953,E,9,340,E,9,3.1,E,9,32200,C,8,300,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,3.3,E,9,97,A,7,953,E,9,350,E,9,2.1,E,9,32200,C,8,210,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,07:00,69,1066,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,953,E,9,350,E,9,2.1,E,9,32200,C,8,240,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,08:00,295,1375,58,1,28,0,1,31,58,1,28,66,1,28,0,1,31,66,1,28,216,1,50,10,E,9,10,E,9,1.6,E,9,0.7,E,9,94,A,7,953,E,9,360,E,9,2.6,E,9,32200,C,8,450,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,09:00,503,1375,74,1,28,0,1,31,74,1,28,88,1,28,0,1,31,88,1,28,319,1,50,10,E,9,10,E,9,1.3,E,9,-0.5,E,9,87,A,7,953,E,9,360,E,9,3.1,E,9,32200,C,8,120,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,10:00,667,1375,102,1,28,0,1,31,102,1,28,122,1,28,0,1,31,122,1,28,466,1,50,10,E,9,10,E,9,1.9,E,9,-0.5,E,9,84,A,7,953,E,9,330,E,9,1.5,E,9,32200,C,8,90,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,11:00,776,1375,172,1,28,0,1,31,172,1,28,201,1,28,0,1,31,201,1,28,761,1,50,10,E,9,10,E,9,2.4,E,9,-0.4,E,9,81,A,7,953,E,9,360,E,9,2.6,E,9,32200,C,8,900,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,12:00,822,1375,183,1,28,0,1,31,183,1,28,215,1,28,0,1,31,215,1,28,822,1,50,10,E,9,10,E,9,2.9,E,9,-0.3,E,9,79,A,7,953,E,9,40,E,9,3.1,E,9,32200,C,8,540,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,13:00,803,1375,178,1,28,0,1,31,178,1,28,209,1,28,0,1,31,209,1,28,795,1,50,10,E,9,10,E,9,2.4,E,9,-2.3,E,9,70,A,7,953,E,9,100,E,9,4.1,E,9,32200,C,8,600,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,14:00,718,1375,158,1,28,0,1,31,158,1,28,184,1,28,0,1,31,184,1,28,687,1,50,10,E,9,10,E,9,4.0,E,9,-2.2,E,9,63,A,7,953,E,9,100,E,9,2.1,E,9,32200,C,8,2100,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,15:00,576,1375,124,1,28,0,1,31,124,1,28,143,1,28,0,1,31,143,1,28,512,1,50,10,E,9,10,E,9,4.7,E,9,-2.0,E,9,61,A,7,953,E,9,90,E,9,2.6,E,9,32200,C,8,630,E,9,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,16:00,384,1375,191,1,28,494,1,31,53,1,28,201,1,28,432,1,31,80,1,28,102,1,50,5,E,9,5,E,9,5.0,E,9,-2.1,E,9,59,A,7,953,E,9,90,E,9,3.1,E,9,32200,C,8,77777,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,17:00,158,1375,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,98,1,50,10,E,9,10,E,9,5.6,E,9,-2.0,E,9,57,A,7,953,E,9,70,E,9,2.6,E,9,32200,C,8,750,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,18:00,4,241,0,1,28,36,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,4.1,E,9,-3.0,E,9,58,A,7,953,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.6,E,9,-3.9,E,9,56,A,7,953,E,9,80,E,9,4.1,E,9,32200,C,8,77777,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.1,E,9,-6.8,E,9,45,A,7,953,E,9,70,E,9,5.7,E,9,32200,C,8,2100,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.7,E,9,-6.8,E,9,43,A,7,953,E,9,80,E,9,4.6,E,9,32200,C,8,1800,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,-7.7,E,9,39,A,7,953,E,9,90,E,9,4.6,E,9,32200,C,8,510,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,-8.6,E,9,37,A,7,953,E,9,80,E,9,4.8,E,9,32200,C,8,2475,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.0,E,9,-8.6,E,9,36,A,7,953,E,9,90,E,9,5.1,E,9,32200,C,8,3779,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.3,E,9,-8.5,E,9,36,A,7,953,E,9,80,E,9,3.8,E,9,32200,C,8,5384,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.7,E,9,-6.4,E,9,48,A,7,953,E,9,80,E,9,4.1,E,9,32200,C,8,7108,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.0,E,9,-6.4,E,9,44,A,7,953,E,9,80,E,9,3.8,E,9,32200,C,8,8803,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.4,E,9,-6.3,E,9,46,A,7,953,E,9,140,E,9,4.0,E,9,32200,C,8,10408,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.8,E,9,-6.3,E,9,42,A,7,953,E,9,60,E,9,4.8,E,9,32200,C,8,12072,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.1,E,9,-5.3,E,9,45,A,7,953,E,9,50,E,9,4.0,E,9,32200,C,8,13647,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,07:00,65,1043,18,1,28,73,1,31,13,1,28,20,1,28,30,1,31,18,1,28,22,1,50,3,E,9,3,E,9,5.5,E,9,-5.2,E,9,44,A,7,953,E,9,30,E,9,3.6,E,9,32200,C,8,15162,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,08:00,289,1376,141,1,28,443,1,31,48,1,28,146,1,28,348,1,31,73,1,28,89,1,50,2,E,9,2,E,9,5.9,E,9,-5.2,E,9,43,A,7,953,E,9,80,E,9,5.0,E,9,32200,C,8,17006,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,09:00,497,1376,298,1,28,585,1,31,87,1,28,310,1,28,542,1,31,114,1,28,167,1,50,2,E,9,2,E,9,6.2,E,9,-4.1,E,9,46,A,7,953,E,9,60,E,9,6.2,E,9,32200,C,8,18821,E,9,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,10:00,661,1376,424,1,28,705,1,31,85,1,28,443,1,28,687,1,31,112,1,28,178,1,50,1,E,9,1,E,9,7.6,E,9,-4.0,E,9,42,A,7,953,E,9,80,E,9,6.0,E,9,32200,C,8,20575,E,9,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,11:00,769,1376,545,1,10,799,1,16,98,1,10,573,1,10,792,1,16,128,1,10,218,1,21,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,953,E,9,40,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,12:00,816,1376,559,1,17,774,1,21,100,1,17,591,1,17,772,1,21,132,1,17,233,1,32,1,E,9,1,E,9,9.4,E,9,-1.7,E,9,45,A,7,953,E,9,50,E,9,7.5,E,9,32200,C,8,20144,E,9,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,13:00,796,1376,475,1,17,585,1,21,136,1,17,501,1,17,586,1,21,160,1,17,315,1,32,1,E,9,1,E,9,9.9,E,9,-0.2,E,9,49,A,7,953,E,9,60,E,9,4.5,E,9,32200,C,8,18290,E,9,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,14:00,712,1376,407,1,17,490,1,21,154,1,17,438,1,17,494,1,21,181,1,17,326,1,32,3,E,9,3,E,9,10.3,E,9,1.1,E,9,53,A,7,953,E,9,50,E,9,3.6,E,9,32200,C,8,16434,E,9,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,15:00,569,1376,340,1,17,530,1,21,121,1,17,363,1,17,513,1,21,150,1,17,236,1,32,3,E,9,3,E,9,11.3,E,9,1.7,E,9,52,A,7,953,E,9,50,E,9,2.8,E,9,32200,C,8,16341,E,9,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,16:00,377,1376,203,1,17,308,1,21,119,1,17,213,1,17,268,1,21,140,1,17,242,1,32,5,E,9,5,E,9,11.3,E,9,3.2,E,9,57,A,7,953,E,9,80,E,9,4.5,E,9,32200,C,8,15676,E,9,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,17:00,151,1376,40,1,17,87,1,21,30,1,17,43,1,17,45,1,21,38,1,17,53,1,32,6,E,9,6,E,9,9.6,E,9,3.8,E,9,67,A,7,953,E,9,90,E,9,3.6,E,9,32200,C,8,10456,E,9,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,18:00,3,218,0,1,17,2,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,6,E,9,6,E,9,7.2,E,9,3.8,E,9,79,A,7,953,E,9,100,E,9,0.7,E,9,32200,C,8,8713,E,9,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.2,E,9,3.3,E,9,88,A,7,953,E,9,110,E,9,1.4,E,9,32200,C,8,13680,E,9,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.7,E,9,2.4,E,9,91,A,7,953,E,9,130,E,9,3.6,E,9,32200,C,8,13014,E,9,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.3,E,9,1.4,E,9,94,A,7,953,E,9,130,E,9,3.8,E,9,32200,C,8,3485,E,9,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,E,9,0.7,E,9,97,A,7,953,E,9,140,E,9,3.4,E,9,32200,C,8,1743,E,9,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,953,E,9,200,E,9,3.9,E,9,32200,C,8,0,E,9,1.4,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,953,E,9,240,E,9,4.1,E,9,32200,C,8,0,E,9,1.3,E,8,0.071,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-1.9,E,9,100,A,7,953,E,9,190,E,9,2.1,E,9,32200,C,8,0,E,9,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-2.9,E,9,100,A,7,953,E,9,130,E,9,3.1,E,9,32200,C,8,0,E,9,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.8,E,9,-3.8,E,9,100,A,7,953,E,9,240,E,9,2.6,E,9,32200,C,8,0,E,9,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-4.8,E,9,100,A,7,953,E,9,240,E,9,3.6,E,9,32200,C,8,0,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.1,E,9,-4.1,E,9,100,A,7,953,E,9,240,E,9,3.1,E,9,32200,C,8,0,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,953,E,9,240,E,9,4.4,E,9,32200,C,8,0,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,07:00,61,998,6,1,17,0,1,21,6,1,17,7,1,17,0,1,21,7,1,17,24,1,32,10,E,9,10,E,9,-2.3,E,9,-2.3,E,9,100,A,7,953,E,9,230,E,9,5.7,E,9,32200,C,8,0,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,08:00,284,1377,32,1,17,0,1,21,32,1,17,38,1,17,0,1,21,38,1,17,131,1,32,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,953,E,9,220,E,9,7.2,E,9,32200,C,8,0,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,09:00,491,1377,65,1,17,0,1,21,65,1,17,78,1,17,0,1,21,78,1,17,284,1,32,10,E,9,10,E,9,6.0,E,9,6.0,E,9,100,A,7,953,E,9,230,E,9,6.7,E,9,32200,C,8,180,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,10:00,655,1377,111,1,17,0,1,21,111,1,17,131,1,17,0,1,21,131,1,17,496,1,32,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,953,E,9,240,E,9,6.7,E,9,32200,C,8,360,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,11:00,763,1377,160,1,17,0,1,21,160,1,17,188,1,17,0,1,21,188,1,17,714,1,32,10,E,9,10,E,9,9.0,E,9,7.0,E,9,87,A,7,953,E,9,240,E,9,7.2,E,9,32200,C,8,420,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,12:00,809,1377,238,1,17,91,1,21,185,1,17,266,1,17,96,1,21,210,1,17,494,1,32,10,E,9,9,E,9,9.0,E,9,7.0,E,9,87,A,7,953,E,9,240,E,9,9.8,E,9,32200,C,8,630,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,13:00,789,1377,356,1,17,391,1,21,132,1,17,394,1,17,401,1,21,163,1,17,292,1,32,7,E,9,6,E,9,10.8,E,9,5.7,E,9,71,A,7,953,E,9,250,E,9,7.7,E,9,32200,C,8,11315,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,14:00,705,1377,438,1,17,617,1,21,123,1,17,461,1,17,609,1,21,148,1,17,264,1,32,4,E,9,2,E,9,13.0,E,9,5.0,E,9,58,A,7,953,E,9,260,E,9,8.2,E,9,32200,C,8,77777,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,15:00,562,1377,379,1,17,777,1,21,62,1,17,402,1,17,744,1,21,97,1,17,134,1,32,0,E,9,0,E,9,13.0,E,9,5.0,E,9,58,A,7,953,E,9,250,E,9,8.2,E,9,32200,C,8,77777,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,16:00,370,1377,213,1,17,619,1,21,46,1,17,221,1,17,539,1,21,76,1,17,94,1,32,0,E,9,0,E,9,12.3,E,9,4.0,E,9,57,A,7,953,E,9,260,E,9,7.7,E,9,32200,C,8,77777,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,17:00,144,1377,58,1,17,296,1,21,27,1,17,59,1,17,170,1,21,42,1,17,48,1,32,1,E,9,1,E,9,10.6,E,9,4.0,E,9,64,A,7,953,E,9,270,E,9,7.2,E,9,32200,C,8,77777,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,18:00,2,172,0,1,17,9,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,1,E,9,8.9,E,9,4.0,E,9,71,A,7,953,E,9,270,E,9,6.7,E,9,32200,C,8,21525,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.2,E,9,4.0,E,9,75,A,7,953,E,9,280,E,9,6.2,E,9,32200,C,8,21836,E,9,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.5,E,9,3.0,E,9,73,A,7,953,E,9,280,E,9,6.3,E,9,32200,C,8,21758,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.8,E,9,2.0,E,9,77,A,7,953,E,9,290,E,9,6.5,E,9,32200,C,8,21589,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.2,E,9,1.0,E,9,80,A,7,953,E,9,290,E,9,6.6,E,9,32200,C,8,21931,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.5,E,9,2.0,E,9,90,A,7,953,E,9,290,E,9,6.7,E,9,32200,C,8,77777,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.8,E,9,1.0,E,9,88,A,7,953,E,9,270,E,9,4.6,E,9,32200,C,8,21684,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
10/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.1,E,9,1.0,E,9,92,A,7,953,E,9,270,E,9,3.1,E,9,32200,C,8,77777,E,9,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
