723013,"WILMINGTON INTERNATIONAL ARPT",NC,-5.0,34.267,-77.900,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,06:00,96,1167,28,1,10,70,1,16,22,1,10,30,1,10,30,1,16,28,1,10,38,1,21,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,07:00,358,1334,179,1,10,401,1,16,72,1,10,192,1,10,342,1,16,100,1,10,130,1,21,1,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,08:00,620,1334,356,1,10,507,1,16,120,1,10,370,1,10,492,1,16,141,1,10,244,1,21,2,A,7,1,A,7,21.1,A,7,15.0,A,7,68,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,09:00,858,1334,499,1,10,275,1,16,321,1,10,531,1,10,293,1,16,342,1,10,873,1,21,8,A,7,6,A,7,23.3,A,7,13.9,A,7,55,A,7,1016,A,7,70,A,7,3.6,A,7,16000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,10:00,1055,1334,705,1,10,639,1,16,200,1,10,749,1,10,651,1,16,233,1,10,695,1,21,7,A,7,2,A,7,25.0,A,7,10.6,A,7,40,A,7,1016,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,11:00,1197,1334,721,1,10,185,1,16,555,1,10,781,1,10,196,1,16,605,1,10,2629,1,21,10,A,7,6,A,7,24.4,A,7,11.1,A,7,43,A,7,1016,A,7,70,A,7,6.2,A,7,16000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,12:00,1276,1334,914,1,10,618,1,16,322,1,10,959,1,10,622,1,16,363,1,10,2474,1,21,7,A,7,7,A,7,25.0,A,7,11.1,A,7,42,A,7,1016,A,7,80,A,7,4.6,A,7,16000,B,7,6096,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,13:00,1286,1334,715,1,10,323,1,16,403,1,10,791,1,10,352,1,16,452,1,10,2980,1,21,8,A,7,8,A,7,25.0,A,7,11.1,A,7,42,A,7,1015,A,7,70,A,7,4.6,A,7,16000,B,7,6096,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,14:00,1226,1334,679,1,10,331,1,16,374,1,10,750,1,10,360,1,16,418,1,10,2028,1,21,9,A,7,7,A,7,25.0,A,7,11.7,A,7,43,A,7,1015,A,7,100,A,7,3.6,A,7,16000,B,7,6096,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,15:00,1099,1334,737,1,10,631,1,16,217,1,10,782,1,10,642,1,16,252,1,10,837,1,21,8,A,7,5,A,7,25.0,A,7,12.2,A,7,45,A,7,1015,A,7,110,A,7,4.1,A,7,16000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,16:00,916,1334,503,1,10,408,1,16,222,1,10,540,1,10,423,1,16,249,1,10,603,1,21,7,A,7,5,A,7,25.6,A,7,12.2,A,7,43,A,7,1015,A,7,60,A,7,3.6,A,7,16000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,17:00,688,1334,324,1,10,367,1,16,134,1,10,352,1,10,371,1,16,160,1,10,280,1,21,5,A,7,4,A,7,25.0,A,7,12.8,A,7,47,A,7,1015,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,18:00,432,1334,222,1,10,378,1,16,100,1,10,234,1,10,343,1,16,124,1,10,187,1,21,2,A,7,2,A,7,23.3,A,7,13.9,A,7,55,A,7,1015,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,19:00,165,1334,45,1,10,61,1,16,38,1,10,50,1,10,38,1,16,45,1,10,80,1,21,3,A,7,3,A,7,22.2,A,7,14.4,A,7,61,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,20:00,3,211,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1016,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,14.4,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,13.9,A,7,87,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,13.3,A,7,90,A,7,1015,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,13.3,A,7,90,A,7,1015,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,13.3,A,7,90,A,7,1015,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,12.8,A,7,87,A,7,1016,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,06:00,97,1189,29,1,10,84,1,16,22,1,10,32,1,10,36,1,16,29,1,10,38,1,21,1,A,7,1,A,7,15.6,A,7,13.3,A,7,86,A,7,1016,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,07:00,360,1333,185,1,10,443,1,16,66,1,10,192,1,10,378,1,16,89,1,10,122,1,21,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,1017,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,08:00,621,1333,397,1,10,637,1,16,99,1,10,418,1,10,624,1,16,126,1,10,207,1,21,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,1017,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,09:00,859,1333,604,1,10,740,1,16,127,1,10,647,1,10,754,1,16,160,1,10,329,1,21,0,A,7,0,A,7,23.9,A,7,13.3,A,7,51,A,7,1018,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,10:00,1055,1333,780,1,10,800,1,16,147,1,10,823,1,10,806,1,16,184,1,10,480,1,21,0,A,7,0,A,7,25.0,A,7,13.3,A,7,48,A,7,1018,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,11:00,1198,1333,909,1,10,833,1,16,160,1,10,968,1,10,843,1,16,208,1,10,801,1,21,0,A,7,0,A,7,25.6,A,7,13.9,A,7,48,A,7,1019,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,12:00,1277,1333,980,1,10,849,1,16,166,1,10,1049,1,10,861,1,16,222,1,10,1247,1,21,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,1018,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,13:00,1287,1333,989,1,10,851,1,16,167,1,10,1059,1,10,863,1,16,224,1,10,1346,1,21,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,1018,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,14:00,1226,1333,935,1,10,840,1,16,162,1,10,998,1,10,851,1,16,213,1,10,917,1,21,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,1018,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,15:00,1101,1333,767,1,10,747,1,16,150,1,10,812,1,10,754,1,16,188,1,10,548,1,21,2,A,7,1,A,7,25.6,A,7,12.8,A,7,45,A,7,1018,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,16:00,918,1333,653,1,10,722,1,16,155,1,10,694,1,10,735,1,16,187,1,10,427,1,21,4,A,7,0,A,7,25.6,A,7,12.2,A,7,43,A,7,1018,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,17:00,690,1333,389,1,10,549,1,16,105,1,10,413,1,10,547,1,16,130,1,10,232,1,21,1,A,7,1,A,7,25.0,A,7,12.8,A,7,47,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,18:00,434,1333,223,1,10,427,1,16,84,1,10,240,1,10,389,1,16,113,1,10,155,1,21,3,A,7,1,A,7,23.3,A,7,13.9,A,7,55,A,7,1019,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,19:00,168,1333,58,1,10,159,1,16,38,1,10,61,1,10,93,1,16,49,1,10,68,1,21,2,A,7,1,A,7,22.2,A,7,15.6,A,7,66,A,7,1019,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,20:00,3,233,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,19.4,A,7,15.6,A,7,79,A,7,1020,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1020,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1020,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1020,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1020,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1020,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1020,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1021,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,06:00,99,1188,34,1,10,158,1,16,21,1,10,37,1,10,75,1,16,31,1,10,36,1,21,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1022,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,07:00,362,1332,199,1,10,531,1,16,54,1,10,208,1,10,459,1,16,83,1,10,103,1,21,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,08:00,623,1332,412,1,10,708,1,16,80,1,10,431,1,10,689,1,16,108,1,10,169,1,21,0,A,7,0,A,7,22.8,A,7,15.0,A,7,61,A,7,1024,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,09:00,860,1332,619,1,10,800,1,16,102,1,10,659,1,10,805,1,16,139,1,10,259,1,21,0,A,7,0,A,7,25.0,A,7,12.8,A,7,47,A,7,1024,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,10:00,1056,1332,794,1,10,852,1,16,117,1,10,819,1,10,852,1,16,142,1,10,329,1,21,0,A,7,0,A,7,26.1,A,7,8.9,A,7,34,A,7,1024,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,11:00,1199,1332,921,1,10,882,1,16,128,1,10,949,1,10,884,1,16,152,1,10,542,1,21,0,A,7,0,A,7,26.7,A,7,7.2,A,7,29,A,7,1024,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,12:00,1277,1332,992,1,10,896,1,16,133,1,10,1020,1,10,899,1,16,156,1,10,849,1,21,0,A,7,0,A,7,26.7,A,7,10.6,A,7,36,A,7,1024,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,13:00,1287,1332,1001,1,10,898,1,16,133,1,10,1028,1,10,901,1,16,156,1,10,914,1,21,0,A,7,0,A,7,27.2,A,7,8.9,A,7,32,A,7,1023,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,14:00,1227,1332,948,1,10,888,1,16,129,1,10,974,1,10,890,1,16,153,1,10,620,1,21,0,A,7,0,A,7,27.2,A,7,7.8,A,7,29,A,7,1023,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,15:00,1102,1332,836,1,10,864,1,16,121,1,10,862,1,10,865,1,16,146,1,10,377,1,21,0,A,7,0,A,7,26.7,A,7,8.3,A,7,31,A,7,1022,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,16:00,919,1332,673,1,10,820,1,16,107,1,10,720,1,10,828,1,16,147,1,10,292,1,21,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,1022,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,17:00,692,1332,473,1,10,742,1,16,87,1,10,497,1,10,731,1,16,117,1,10,191,1,21,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,1022,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,18:00,436,1332,257,1,10,597,1,16,62,1,10,272,1,10,546,1,16,93,1,10,122,1,21,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1022,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,19:00,170,1332,70,1,10,285,1,16,33,1,10,71,1,10,179,1,16,48,1,10,59,1,21,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,1023,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,20:00,4,233,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1023,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1023,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1023,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1023,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1022,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1022,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1021,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,17.2,A,7,96,A,7,1021,A,7,60,A,7,1.5,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1021,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1021,A,7,90,A,7,1.5,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/24/1995,06:00,101,1210,27,1,10,15,1,16,25,1,10,29,1,10,9,1,16,28,1,10,61,1,21,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/24/1995,07:00,364,1332,152,1,10,200,1,16,98,1,10,162,1,10,174,1,16,115,1,10,191,1,21,2,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/24/1995,08:00,624,1332,343,1,10,393,1,16,159,1,10,362,1,10,389,1,16,179,1,10,327,1,21,3,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,09:00,861,1332,526,1,10,458,1,16,230,1,10,559,1,10,472,1,16,253,1,10,585,1,21,4,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,1024,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,10:00,1057,1332,724,1,10,479,1,16,343,1,10,760,1,10,498,1,16,364,1,10,1234,1,21,3,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,1023,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/1995,11:00,1199,1332,856,1,10,639,1,16,280,1,10,900,1,10,645,1,16,318,1,10,1470,1,21,2,A,7,2,A,7,26.1,A,7,15.6,A,7,52,A,7,1023,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
