723083,"FRANKLIN NAAS",VA,-5.0,36.700,-76.900,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.8,E,9,5.6,E,9,71,A,7,1012,E,9,330,E,9,2.6,E,9,16100,C,8,21511,E,9,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,2.6,E,9,67,A,7,1012,E,9,340,E,9,2.9,E,9,16100,C,8,21543,E,9,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,-0.2,E,9,70,A,7,1012,E,9,340,E,9,3.1,E,9,16100,C,8,21573,E,9,1.1,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,A,7,-3.1,A,7,39,A,7,1012,E,9,360,A,7,3.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-6.0,E,9,47,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-9.0,E,9,44,A,7,1012,E,9,340,A,7,3.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-12.0,E,9,48,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.3,E,9,-12.3,E,9,50,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.6,E,9,-12.2,E,9,51,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-12.9,E,9,52,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,08:00,108,1348,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.8,E,9,-9.9,E,9,50,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,09:00,338,1407,196,2,9,538,2,21,66,2,9,200,2,9,439,2,21,94,2,9,118,2,25,0,E,9,0,E,9,1.3,E,9,-9.7,E,9,40,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,10:00,527,1407,350,2,9,688,2,21,92,2,9,364,2,9,643,2,21,122,2,9,178,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,1012,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,11:00,659,1407,457,2,9,754,2,21,102,2,9,481,2,9,739,2,21,133,2,9,214,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,12:00,726,1407,532,2,9,849,2,21,92,2,9,555,2,9,834,2,21,123,2,9,197,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,13:00,721,1407,527,2,9,855,2,21,86,2,9,553,2,9,842,2,21,120,2,9,188,2,25,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,14:00,647,1407,451,2,9,812,2,21,76,2,9,474,2,9,789,2,21,109,2,9,162,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,15:00,507,1407,335,2,9,682,2,21,88,2,9,348,2,9,632,2,21,119,2,9,169,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,16:00,312,1407,185,2,9,600,2,21,51,2,9,191,2,9,481,2,21,84,2,9,94,2,25,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,17:00,83,1184,23,2,9,213,2,21,11,2,9,29,2,9,123,2,21,19,2,9,25,2,25,0,E,9,0,E,9,2.0,A,7,-13.0,A,7,28,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-13.0,A,7,32,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.1,E,9,-14.4,E,9,34,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.1,E,9,-14.1,E,9,35,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.1,E,9,-14.4,E,9,37,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-14.7,E,9,38,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.2,E,9,-13.8,E,9,43,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.1,E,9,-14.6,E,9,40,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.1,E,9,-12.8,E,9,47,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,E,9,-14.1,E,9,41,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,E,9,-13.8,E,9,44,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,E,9,-13.0,E,9,49,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.9,E,9,-14.3,E,9,44,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.8,E,9,-15.2,E,9,40,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,08:00,105,1325,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-2.0,E,9,-11.1,E,9,46,A,7,1012,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,09:00,334,1407,212,2,9,618,2,21,65,2,9,217,2,9,502,2,21,97,2,9,117,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,10:00,523,1407,357,2,9,737,2,21,82,2,9,373,2,9,691,2,21,116,2,9,161,2,25,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,11:00,656,1407,457,2,9,772,2,21,95,2,9,482,2,9,758,2,21,128,2,9,200,2,25,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,12:00,722,1407,513,2,9,801,2,21,100,2,9,530,2,9,783,2,21,127,2,9,205,2,25,0,E,9,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,13:00,719,1407,521,2,9,855,2,21,82,2,9,550,2,9,843,2,21,117,2,9,182,2,25,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,14:00,645,1407,445,2,9,800,2,21,77,2,9,467,2,9,777,2,21,109,2,9,163,2,25,0,E,9,0,E,9,12.0,A,7,-10.0,A,7,19,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,15:00,506,1407,340,2,9,770,2,21,62,2,9,354,2,9,717,2,21,95,2,9,126,2,25,0,E,9,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,16:00,311,1407,171,2,9,528,2,21,54,2,9,176,2,9,421,2,21,83,2,9,99,2,25,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,17:00,82,1185,23,2,9,229,2,21,10,2,9,29,2,9,133,2,21,19,2,9,23,2,25,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-7.0,A,7,55,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,0.0,A,7,-6.0,A,7,60,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,08:00,101,1302,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,2,B,8,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,09:00,330,1408,150,2,9,204,2,21,102,2,9,157,2,9,166,2,21,118,2,9,205,2,25,3,B,8,1,B,8,5.2,B,8,-3.5,B,8,52,A,7,1012,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,10:00,519,1408,365,2,9,657,2,21,121,2,9,370,2,9,601,2,21,147,2,9,219,2,25,1,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,11:00,652,1408,464,2,9,760,2,21,110,2,9,485,2,9,741,2,21,140,2,9,226,2,25,1,E,9,1,E,9,13.0,A,7,-3.0,A,7,32,A,7,1012,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,12:00,719,1408,452,2,9,470,2,21,211,2,9,468,2,9,471,2,21,227,2,9,461,2,25,3,E,9,2,E,9,15.0,A,7,-2.0,A,7,30,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,13:00,716,1408,397,2,9,329,2,21,229,2,9,422,2,9,342,2,21,248,2,9,532,2,25,6,E,9,3,E,9,17.0,A,7,-1.0,A,7,29,A,7,1012,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,14:00,643,1408,303,2,9,184,2,21,218,2,9,327,2,9,185,2,21,242,2,9,528,2,25,4,E,9,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,15:00,504,1408,324,2,9,548,2,21,127,2,9,338,2,9,511,2,21,154,2,9,245,2,25,1,E,9,1,E,9,18.0,A,7,-1.0,A,7,27,A,7,1012,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,16:00,310,1408,176,2,9,550,2,21,54,2,9,181,2,9,438,2,21,84,2,9,99,2,25,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,17:00,82,1185,25,2,9,265,2,21,11,2,9,33,2,9,163,2,21,21,2,9,30,2,25,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,1.0,A,7,44,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,220,A,7,2.1,A,7,12050,C,8,77777,A,7,1.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,0,A,7,0.0,A,7,8000,C,8,77777,A,7,1.7,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,210,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
