722524,"ROCKPORT/ARANSAS CO",TX,-6.0,28.083,-97.050,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,1020,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.0,A,7,20.0,A,7,94,A,7,1020,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1020,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1020,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1020,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1020,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
11/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,20.0,A,7,88,A,7,1019,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.1,B,8,20.0,B,8,88,A,7,1018,B,8,150,B,8,3.9,B,8,16100,C,8,11900,B,8,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1018,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1018,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.0,A,7,20.0,A,7,88,A,7,1019,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,08:00,129,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,22.0,A,7,21.0,A,7,94,A,7,1019,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,09:00,396,1405,148,2,8,72,2,15,127,2,8,161,2,8,65,2,15,143,2,8,319,2,19,9,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1019,A,7,140,A,7,4.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,10:00,622,1405,371,2,8,463,2,15,165,2,8,386,2,8,453,2,15,185,2,8,337,2,19,9,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,1020,A,7,150,A,7,5.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,11:00,790,1405,522,2,8,693,2,15,131,2,8,549,2,8,693,2,15,158,2,8,297,2,19,9,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,1020,A,7,140,A,7,4.1,A,7,16100,B,7,1410,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,12:00,888,1405,572,2,8,615,2,15,182,2,8,595,2,8,615,2,15,205,2,8,440,2,19,9,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,1019,A,7,160,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,13:00,909,1405,550,2,8,444,2,15,262,2,8,576,2,8,457,2,15,280,2,8,677,2,19,5,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,1018,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,14:00,852,1405,570,2,8,721,2,15,131,2,8,604,2,8,728,2,15,161,2,8,318,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1017,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,15:00,720,1405,448,2,8,591,2,15,144,2,8,464,2,8,579,2,15,166,2,8,301,2,19,2,E,9,2,A,7,26.0,A,7,21.0,A,7,74,A,7,1017,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,16:00,523,1405,325,2,8,637,2,15,87,2,8,339,2,8,596,2,15,116,2,8,169,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1017,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,17:00,276,1405,135,2,8,403,2,15,55,2,8,137,2,8,304,2,15,77,2,8,97,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,140,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,18:00,35,714,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,4.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1018,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1017,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1016,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1016,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,140,A,7,4.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,150,A,7,3.1,A,7,12900,B,7,870,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,140,B,8,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,140,B,8,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,08:00,126,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,09:00,392,1406,242,2,8,607,2,15,72,2,8,249,2,8,522,2,15,103,2,8,132,2,19,3,E,9,3,A,7,23.0,A,7,21.0,A,7,89,A,7,1015,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,10:00,618,1406,398,2,8,674,2,15,101,2,8,417,2,8,652,2,15,129,2,8,205,2,19,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,900,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,11:00,786,1406,503,2,8,602,2,15,165,2,8,520,2,8,594,2,15,187,2,8,359,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,12:00,884,1406,597,2,8,669,2,15,174,2,8,622,2,8,670,2,15,199,2,8,422,2,19,2,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,13:00,906,1406,425,2,8,180,2,15,308,2,8,462,2,8,189,2,15,340,2,8,872,2,19,3,E,9,3,A,7,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,14:00,849,1406,529,2,8,554,2,15,193,2,8,566,2,8,569,2,15,221,2,8,457,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,15:00,718,1406,482,2,8,685,2,15,130,2,8,502,2,8,675,2,15,156,2,8,276,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/1998,16:00,522,1406,320,2,8,648,2,15,78,2,8,335,2,8,609,2,15,108,2,8,154,2,19,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1010,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,17:00,275,1406,135,2,8,403,2,15,55,2,8,137,2,8,304,2,15,77,2,8,97,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,150,A,7,7.7,A,7,12900,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,18:00,35,715,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,150,A,7,6.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,150,A,7,7.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,150,A,7,6.2,A,7,16100,B,7,1050,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,720,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.9,B,8,20.9,B,8,89,A,7,1014,B,8,170,B,8,4.1,B,8,15300,C,8,11360,B,8,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1015,A,7,150,A,7,3.6,A,7,14500,B,7,720,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,150,B,8,1.5,A,7,14500,B,7,660,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,08:00,122,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,160,B,8,2.1,A,7,14500,B,7,1260,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,09:00,388,1406,117,2,8,20,2,15,112,2,8,131,2,8,12,2,15,127,2,8,384,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,160,B,8,1.5,A,7,12900,B,7,1320,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,10:00,614,1406,351,2,8,371,2,15,188,2,8,372,2,8,374,2,15,208,2,8,412,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,170,B,8,3.1,A,7,14500,B,7,1470,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,11:00,783,1406,357,2,8,158,2,15,269,2,8,387,2,8,164,2,15,296,2,8,700,2,19,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,450,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,12:00,881,1406,240,2,8,12,2,15,232,2,8,278,2,8,10,2,15,271,2,8,1006,2,19,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,1019,A,7,160,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,13:00,903,1406,311,2,8,30,2,15,292,2,8,355,2,8,28,2,15,337,2,8,1192,2,19,6,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,14:00,847,1406,314,2,8,42,2,15,289,2,8,345,2,8,43,2,15,320,2,8,918,2,19,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,150,B,8,2.6,A,7,14500,B,7,1800,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,15:00,717,1406,224,2,8,18,2,15,215,2,8,254,2,8,15,2,15,246,2,8,843,2,19,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1018,A,7,120,B,8,1.5,A,7,12900,B,7,810,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,16:00,521,1406,194,2,8,75,2,15,166,2,8,212,2,8,72,2,15,186,2,8,445,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,100,A,7,3.6,A,7,12900,B,7,810,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,17:00,274,1406,117,2,8,226,2,15,73,2,8,124,2,8,167,2,15,91,2,8,140,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1019,A,7,120,B,8,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,18:00,35,715,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,140,B,8,2.1,A,7,12900,B,7,930,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1020,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,1021,A,7,300,B,8,2.1,A,7,11300,B,7,1410,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,21.9,A,7,100,A,7,1022,A,7,250,B,8,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,21.7,A,7,94,A,7,1022,A,7,190,A,7,3.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,21.6,A,7,94,A,7,1022,A,7,180,A,7,3.4,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.4,E,9,94,A,7,1012,E,9,360,E,9,3.8,E,9,11300,C,8,8333,E,9,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.3,E,9,100,A,7,1012,E,9,10,E,9,4.2,E,9,11300,C,8,6625,E,9,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.1,E,9,100,A,7,1012,E,9,20,E,9,4.7,E,9,11300,C,8,4917,E,9,2.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
