726404,"MINOCQUA/WOODRUFF",WI,-6.0,45.933,-89.733,496
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.4,B,8,6.2,B,8,92,A,7,955,E,9,340,B,8,6.0,B,8,20100,C,8,11360,B,8,1.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.2,B,8,6.1,B,8,93,A,7,955,E,9,340,B,8,5.9,B,8,19528,C,8,9840,B,8,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,6.2,B,8,93,A,7,955,E,9,340,B,8,5.9,B,8,18957,C,8,8320,B,8,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,6.1,B,8,93,A,7,955,E,9,340,B,8,5.8,B,8,18385,C,8,6800,B,8,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.3,B,8,6.2,B,8,93,A,7,955,E,9,330,B,8,5.8,B,8,17814,C,8,5280,B,8,1.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.2,B,8,6.1,B,8,93,A,7,955,E,9,330,B,8,5.8,B,8,17242,C,8,3760,B,8,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,06:00,15,507,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.2,B,8,5.8,B,8,91,A,7,955,E,9,330,B,8,5.7,B,8,16671,C,8,2240,B,8,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,07:00,202,1351,34,1,24,0,1,27,34,1,24,39,1,24,0,1,27,39,1,24,126,1,43,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,955,E,9,330,A,7,5.7,A,7,16100,B,7,720,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,08:00,434,1351,56,1,24,0,1,27,56,1,24,67,1,24,0,1,27,67,1,24,241,1,43,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,955,E,9,350,A,7,6.2,A,7,16100,B,7,300,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,09:00,642,1351,97,1,25,0,1,28,97,1,25,116,1,25,0,1,28,116,1,25,443,1,45,10,B,8,10,B,8,9.5,B,8,5.7,B,8,77,A,7,955,E,9,350,B,8,6.7,B,8,16100,C,8,300,B,8,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,10:00,810,1351,133,1,25,0,1,28,133,1,25,160,1,25,0,1,28,160,1,25,635,1,45,10,B,8,10,B,8,9.8,B,8,5.4,B,8,74,A,7,955,E,9,350,B,8,7.2,B,8,16100,C,8,300,B,8,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,11:00,926,1351,158,1,24,0,1,27,158,1,24,191,1,24,0,1,27,191,1,24,774,1,43,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,955,E,9,350,A,7,7.7,A,7,16100,B,7,300,A,7,1.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,12:00,983,1351,386,1,28,36,1,31,359,1,28,424,1,28,37,1,31,397,1,28,1285,1,50,9,E,9,9,E,9,10.1,E,9,5.3,E,9,72,A,7,955,E,9,350,E,9,6.6,E,9,16100,C,8,324,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,13:00,977,1351,169,1,28,0,1,31,169,1,28,205,1,28,0,1,31,205,1,28,836,1,50,10,E,9,10,E,9,12.3,E,9,6.5,E,9,68,A,7,955,E,9,350,E,9,5.3,E,9,16100,C,8,347,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,14:00,908,1351,129,1,28,0,1,31,129,1,28,158,1,28,0,1,31,158,1,28,646,1,50,10,E,9,10,E,9,11.4,E,9,5.8,E,9,68,A,7,955,E,9,300,E,9,4.8,E,9,16100,C,8,0,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,15:00,780,1351,127,1,28,0,1,31,127,1,28,152,1,28,0,1,31,152,1,28,601,1,50,10,E,9,10,E,9,10.6,E,9,7.0,E,9,78,A,7,955,E,9,350,E,9,4.8,E,9,16100,C,8,395,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,16:00,603,1351,75,1,28,0,1,31,75,1,28,91,1,28,0,1,31,91,1,28,346,1,50,10,E,9,10,E,9,10.7,E,9,7.3,E,9,79,A,7,955,E,9,330,E,9,5.2,E,9,16100,C,8,0,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,17:00,389,1351,58,1,28,0,1,31,58,1,28,68,1,28,0,1,31,68,1,28,239,1,50,10,E,9,10,E,9,10.9,E,9,8.5,E,9,85,A,7,955,E,9,250,E,9,3.7,E,9,16100,C,8,442,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,18:00,153,1351,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,73,1,50,10,E,9,10,E,9,11.0,E,9,8.8,E,9,86,A,7,955,E,9,170,E,9,2.0,E,9,16100,C,8,0,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,19:00,3,214,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,11.2,E,9,9.0,E,9,86,A,7,955,E,9,290,E,9,4.0,E,9,16100,C,8,489,E,9,1.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.3,E,9,9.3,E,9,87,A,7,955,E,9,170,E,9,1.9,E,9,16100,C,8,513,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.5,E,9,9.5,E,9,88,A,7,955,E,9,180,E,9,1.9,E,9,16100,C,8,537,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.6,E,9,9.8,E,9,89,A,7,955,E,9,190,E,9,1.9,E,9,16100,C,8,561,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.0,E,9,9.2,E,9,89,A,7,955,E,9,290,E,9,3.9,E,9,16100,C,8,584,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.5,E,9,8.9,E,9,90,A,7,955,E,9,310,E,9,4.4,E,9,16100,C,8,608,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.8,E,9,8.2,E,9,90,A,7,955,E,9,280,E,9,3.3,E,9,16100,C,8,632,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.2,E,9,7.8,E,9,91,A,7,955,E,9,310,E,9,5.8,E,9,16100,C,8,655,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.4,E,9,8.0,E,9,91,A,7,955,E,9,290,E,9,3.1,E,9,16100,C,8,679,E,9,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.7,E,9,8.5,E,9,92,A,7,955,E,9,340,E,9,3.1,E,9,16100,C,8,703,E,9,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.8,E,9,8.6,E,9,92,A,7,955,E,9,300,E,9,3.0,E,9,16100,C,8,726,E,9,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,06:00,13,462,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,955,E,9,310,A,7,4.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,07:00,197,1352,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,955,E,9,310,A,7,5.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,08:00,429,1352,57,1,25,0,1,28,57,1,25,68,1,25,0,1,28,68,1,25,244,1,45,10,B,8,10,B,8,11.2,B,8,9.3,B,8,88,A,7,955,E,9,350,B,8,4.4,B,8,13700,C,8,210,B,8,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,09:00,637,1352,82,1,24,0,1,27,82,1,24,99,1,24,0,1,27,99,1,24,382,1,43,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,955,E,9,30,A,7,3.6,A,7,11300,B,7,180,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,10:00,805,1352,160,1,24,0,1,27,160,1,24,189,1,24,0,1,27,189,1,24,737,1,43,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,955,E,9,360,A,7,2.1,A,7,16100,B,7,600,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,11:00,921,1352,190,1,24,0,1,27,190,1,24,226,1,24,0,1,27,226,1,24,899,1,43,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,955,E,9,40,A,7,3.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,12:00,978,1352,204,1,25,0,1,28,204,1,25,244,1,25,0,1,28,244,1,25,976,1,45,10,B,8,10,B,8,12.8,B,8,8.3,B,8,74,A,7,955,E,9,20,B,8,3.1,B,8,16100,C,8,420,B,8,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,13:00,971,1352,169,1,24,0,1,27,169,1,24,205,1,24,0,1,27,205,1,24,834,1,43,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,360,A,7,3.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,14:00,901,1352,154,1,24,0,1,27,154,1,24,186,1,24,0,1,27,186,1,24,750,1,43,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,955,E,9,360,A,7,3.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,15:00,773,1352,248,1,24,54,1,27,217,1,24,273,1,24,54,1,27,242,1,24,704,1,43,10,E,9,9,A,7,13.2,B,8,7.9,B,8,70,A,7,955,E,9,350,A,7,2.6,A,7,16100,C,8,390,A,7,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,16:00,596,1352,231,1,24,46,1,27,211,1,24,253,1,24,45,1,27,233,1,24,586,1,43,10,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,955,E,9,350,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,17:00,381,1352,40,1,28,0,1,31,40,1,28,48,1,28,0,1,31,48,1,28,172,1,50,10,E,9,10,E,9,14.4,E,9,8.5,E,9,68,A,7,955,E,9,330,E,9,2.2,E,9,15757,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,18:00,146,1352,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,65,1,50,10,E,9,10,E,9,13.0,E,9,9.0,E,9,77,A,7,955,E,9,310,E,9,2.3,E,9,15414,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,19:00,2,169,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,955,E,9,280,E,9,2.4,E,9,15071,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.7,E,9,8.5,E,9,92,A,7,955,E,9,270,E,9,2.5,E,9,14728,C,8,7246,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,7.9,E,9,95,A,7,955,E,9,250,E,9,2.6,E,9,14385,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,7.8,E,9,93,A,7,955,E,9,220,E,9,2.7,E,9,14042,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,7.7,E,9,92,A,7,955,E,9,200,E,9,2.9,E,9,13700,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,7.7,E,9,90,A,7,955,E,9,180,E,9,3.0,E,9,13357,C,8,0,E,9,1.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,7.1,E,9,88,A,7,955,E,9,150,E,9,3.1,E,9,13014,C,8,0,E,9,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,6.5,E,9,87,A,7,955,E,9,130,E,9,3.2,E,9,12671,C,8,0,E,9,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.1,E,9,6.9,E,9,86,A,7,955,E,9,110,E,9,3.3,E,9,12328,C,8,0,E,9,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.3,E,9,6.8,E,9,84,A,7,955,E,9,90,E,9,3.4,E,9,11985,C,8,0,E,9,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.4,E,9,6.7,E,9,83,A,7,955,E,9,70,E,9,3.5,E,9,11642,C,8,0,E,9,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,06:00,12,440,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,955,E,9,40,A,7,3.6,A,7,11300,B,7,150,A,7,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,07:00,192,1353,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,955,E,9,20,A,7,3.1,A,7,11300,B,7,180,A,7,1.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,08:00,424,1353,63,1,25,0,1,28,63,1,25,74,1,25,0,1,28,74,1,25,264,1,45,10,B,8,10,B,8,11.7,B,8,8.8,B,8,82,A,7,955,E,9,40,B,8,3.4,B,8,13700,C,8,225,B,8,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,09:00,632,1353,104,1,24,0,1,27,104,1,24,123,1,24,0,1,27,123,1,24,467,1,43,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,955,E,9,50,A,7,3.6,A,7,16100,B,7,270,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,10:00,800,1353,139,1,24,0,1,27,139,1,24,166,1,24,0,1,27,166,1,24,655,1,43,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,955,E,9,90,A,7,3.1,A,7,16100,B,7,270,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,11:00,916,1353,280,1,25,34,1,28,256,1,25,308,1,25,35,1,28,284,1,25,913,1,45,10,B,8,10,B,8,13.6,B,8,9.4,B,8,76,A,7,955,E,9,70,B,8,3.1,B,8,16100,C,8,345,B,8,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,12:00,972,1353,429,1,24,240,1,27,256,1,24,472,1,24,259,1,27,285,1,24,738,1,43,9,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,955,E,9,40,A,7,3.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,13:00,965,1353,207,1,24,0,1,27,207,1,24,247,1,24,0,1,27,247,1,24,982,1,43,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,955,E,9,20,A,7,6.2,A,7,16100,B,7,450,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,14:00,895,1353,190,1,24,0,1,27,190,1,24,225,1,24,0,1,27,225,1,24,888,1,43,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,955,E,9,30,A,7,5.1,A,7,16100,B,7,600,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,15:00,767,1353,158,1,24,0,1,27,158,1,24,186,1,24,0,1,27,186,1,24,714,1,43,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,955,E,9,20,A,7,5.7,A,7,16100,B,7,540,A,7,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,16:00,589,1353,310,1,28,429,1,31,123,1,28,332,1,28,420,1,31,149,1,28,242,1,50,6,E,9,6,E,9,14.5,E,9,8.9,E,9,69,A,7,955,E,9,60,E,9,7.1,E,9,16100,C,8,525,E,9,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,17:00,374,1353,220,1,28,411,1,31,107,1,28,227,1,28,352,1,31,129,1,28,203,1,50,5,E,9,5,E,9,15.0,E,9,8.9,E,9,67,A,7,955,E,9,30,E,9,5.9,E,9,16100,C,8,510,E,9,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,18:00,138,1353,48,1,28,167,1,31,31,1,28,50,1,28,87,1,31,41,1,28,55,1,50,5,E,9,5,E,9,13.5,E,9,11.8,E,9,89,A,7,955,E,9,20,E,9,5.7,E,9,16100,C,8,495,E,9,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,19:00,1,124,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,10.0,E,9,10.0,E,9,100,A,7,955,E,9,20,E,9,5.7,E,9,16100,C,8,480,E,9,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.5,E,9,9.5,E,9,100,A,7,955,E,9,30,E,9,5.6,E,9,16100,C,8,465,E,9,1.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.0,E,9,7.0,E,9,100,A,7,955,E,9,30,E,9,5.5,E,9,16100,C,8,450,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.5,E,9,6.5,E,9,100,A,7,955,E,9,30,E,9,5.4,E,9,16100,C,8,435,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.0,E,9,7.0,E,9,100,A,7,955,E,9,30,E,9,5.4,E,9,16100,C,8,420,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.5,E,9,7.4,E,9,99,A,7,955,E,9,30,E,9,5.2,E,9,16100,C,8,405,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.0,E,9,6.4,E,9,96,A,7,955,E,9,30,E,9,5.1,E,9,16100,C,8,390,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.5,E,9,5.3,E,9,92,A,7,955,E,9,30,E,9,5.1,E,9,16100,C,8,375,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.0,E,9,5.3,E,9,89,A,7,955,E,9,30,E,9,5.0,E,9,16100,C,8,360,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.5,E,9,4.2,E,9,85,A,7,955,E,9,30,E,9,4.9,E,9,16100,C,8,345,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.0,E,9,3.1,E,9,82,A,7,955,E,9,30,E,9,4.8,E,9,16100,C,8,330,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,06:00,10,417,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.5,E,9,3.1,E,9,79,A,7,955,E,9,30,E,9,4.7,E,9,16100,C,8,0,E,9,1.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,07:00,187,1354,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,89,1,43,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,955,E,9,30,A,7,4.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,08:00,420,1354,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,267,1,45,10,B,8,10,B,8,11.2,B,8,7.3,B,8,77,A,7,955,E,9,20,B,8,4.6,B,8,16100,C,8,330,B,8,1.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
09/17/1996,09:00,627,1354,106,1,24,0,1,27,106,1,24,126,1,24,0,1,27,126,1,24,472,1,43,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,955,E,9,360,A,7,4.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
