703410,"HOMER ARPT",AK,-9.0,59.650,-151.483,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1018,A,7,50,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1018,A,7,40,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,09:00,34,958,8,1,10,88,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1017,A,7,30,A,7,4.6,A,7,48000,B,7,5486,A,7,1.1,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,10:00,169,1385,56,1,10,31,1,16,52,1,10,61,1,10,22,1,16,58,1,10,119,1,21,10,A,7,7,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1018,A,7,50,A,7,3.1,A,7,48000,B,7,2896,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,11:00,287,1385,72,1,10,68,1,16,58,1,10,80,1,10,54,1,16,69,1,10,125,1,21,10,A,7,9,A,7,2.8,A,7,-1.7,A,7,71,A,7,1018,A,7,110,A,7,1.5,A,7,48000,B,7,2286,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,12:00,368,1385,38,1,10,34,1,16,29,1,10,45,1,10,30,1,16,37,1,10,64,1,21,10,A,7,9,A,7,2.2,A,7,-1.7,A,7,74,A,7,1019,A,7,50,A,7,3.6,A,7,48000,B,7,1676,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,13:00,406,1385,169,1,10,45,1,16,156,1,10,185,1,10,41,1,16,173,1,10,375,1,21,10,A,7,9,A,7,3.3,A,7,-1.7,A,7,69,A,7,1018,A,7,60,A,7,6.2,A,7,48000,B,7,1494,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,14:00,397,1385,89,1,10,0,1,16,89,1,10,101,1,10,0,1,16,101,1,10,336,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1017,A,7,100,A,7,3.6,A,7,32000,B,7,1433,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,15:00,344,1385,76,1,10,0,1,16,76,1,10,86,1,10,0,1,16,86,1,10,281,1,21,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1017,A,7,110,A,7,3.6,A,7,24000,B,7,823,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,16:00,249,1385,53,1,11,0,1,16,53,1,11,60,1,11,0,1,16,60,1,11,189,1,22,10,B,8,10,B,8,4.9,B,8,0.1,B,8,71,A,7,1017,B,8,120,B,8,3.9,B,8,32000,C,8,854,B,8,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/1995,17:00,119,1385,23,1,10,0,1,16,23,1,10,26,1,10,0,1,16,26,1,10,80,1,21,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,120,A,7,4.1,A,7,40000,B,7,884,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/1995,18:00,8,450,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,67,A,7,1017,A,7,140,A,7,2.1,A,7,40000,B,7,975,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1017,A,7,30,A,7,3.1,A,7,32000,B,7,1067,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1017,A,7,140,A,7,3.6,A,7,16000,B,7,1250,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1017,A,7,100,A,7,2.6,A,7,16000,B,7,1158,A,7,1.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,55,A,7,1018,A,7,130,A,7,3.6,A,7,16000,B,7,1158,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.0,A,7,60,A,7,1018,A,7,150,A,7,5.7,A,7,16000,B,7,1158,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1018,A,7,150,A,7,5.2,A,7,16000,B,7,2286,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.2,A,7,1.7,A,7,68,A,7,1018,A,7,170,A,7,6.7,A,7,16000,B,7,2286,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1019,A,7,140,A,7,4.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,65,A,7,1019,A,7,190,A,7,7.2,A,7,16000,B,7,2286,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,02,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,1.1,A,7,63,A,7,1017,A,7,150,A,7,6.2,A,7,16000,B,7,2438,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,1.7,A,7,65,A,7,1017,A,7,160,A,7,8.2,A,7,19200,B,7,3048,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1017,A,7,140,A,7,8.8,A,7,19200,B,7,2591,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,2.2,A,7,70,A,7,1017,A,7,170,A,7,8.2,A,7,32000,B,7,1402,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,30,889,5,1,10,5,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,1017,A,7,150,A,7,10.8,A,7,48000,B,7,3353,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,162,1386,60,1,10,65,1,16,52,1,10,64,1,10,39,1,16,60,1,10,109,1,21,10,A,7,8,A,7,7.2,A,7,1.1,A,7,65,A,7,1017,A,7,160,A,7,10.3,A,7,48000,B,7,3353,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,280,1386,79,1,10,102,1,16,58,1,10,87,1,10,81,1,16,71,1,10,125,1,21,10,A,7,7,A,7,7.2,A,7,1.1,A,7,65,A,7,1018,A,7,150,A,7,9.3,A,7,48000,B,7,3353,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,361,1386,140,1,10,29,1,16,133,1,10,154,1,10,26,1,16,147,1,10,316,1,21,10,A,7,9,A,7,7.2,A,7,1.1,A,7,65,A,7,1018,A,7,140,A,7,9.3,A,7,32000,B,7,3658,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,398,1386,102,1,10,0,1,16,102,1,10,115,1,10,0,1,16,115,1,10,370,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,1018,A,7,150,A,7,7.2,A,7,32000,B,7,3048,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,390,1386,65,1,10,52,1,16,51,1,10,75,1,10,47,1,16,62,1,10,113,1,21,10,A,7,9,A,7,7.2,A,7,1.1,A,7,65,A,7,1017,A,7,120,A,7,7.7,A,7,40000,B,7,1372,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,336,1386,67,1,10,0,1,16,67,1,10,77,1,10,0,1,16,77,1,10,253,1,21,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1016,A,7,120,A,7,7.7,A,7,40000,B,7,1250,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,241,1386,45,1,10,0,1,16,45,1,10,51,1,10,0,1,16,51,1,10,165,1,21,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1016,A,7,140,A,7,7.2,A,7,40000,B,7,1250,A,7,1.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,112,1386,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,62,1,21,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1015,A,7,120,A,7,6.2,A,7,40000,B,7,1250,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,6,404,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,1015,A,7,150,A,7,7.2,A,7,32000,B,7,1219,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1015,A,7,140,A,7,7.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,1433,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,1015,A,7,140,A,7,5.7,A,7,16000,B,7,1676,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1015,A,7,140,A,7,6.7,A,7,16000,B,7,1250,A,7,1.4,E,8,0.035,F,8,0.190,F,8,1,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1015,A,7,100,A,7,4.6,A,7,16000,B,7,1676,A,7,1.4,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1014,A,7,90,A,7,4.6,A,7,16000,B,7,1067,A,7,1.4,E,8,0.035,F,8,0.190,F,8,1,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1014,A,7,30,A,7,2.6,A,7,16000,B,7,1067,A,7,1.4,E,8,0.035,F,8,0.190,F,8,2,1,D,9,61,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1013,A,7,10,A,7,4.6,A,7,16000,B,7,1067,A,7,1.4,E,8,0.035,F,8,0.190,F,8,2,1,D,9,61,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1013,A,7,150,A,7,2.6,A,7,16000,B,7,1067,A,7,1.4,E,8,0.035,F,8,0.190,F,8,2,1,D,9,61,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1012,A,7,80,A,7,4.6,A,7,16000,B,7,1006,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,1011,A,7,110,A,7,4.1,A,7,16000,B,7,1006,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1011,A,7,70,A,7,3.6,A,7,19200,B,7,1128,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1011,A,7,70,A,7,4.1,A,7,16000,B,7,1036,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1011,A,7,90,A,7,3.6,A,7,12800,B,7,914,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,09:00,26,844,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1011,A,7,80,A,7,4.1,A,7,12800,B,7,1280,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,10:00,155,1387,46,1,10,38,1,16,41,1,10,50,1,10,26,1,16,47,1,10,97,1,21,10,A,7,7,A,7,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,50,A,7,4.1,A,7,32000,B,7,1250,A,7,1.6,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,11:00,272,1387,68,1,10,5,1,16,67,1,10,76,1,10,2,1,16,76,1,10,232,1,21,10,A,7,9,A,7,6.7,A,7,3.3,A,7,79,A,7,1009,A,7,70,A,7,6.2,A,7,32000,B,7,1280,A,7,1.6,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,12:00,353,1387,112,1,10,87,1,16,90,1,10,123,1,10,75,1,16,104,1,10,198,1,21,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1009,A,7,80,A,7,6.7,A,7,32000,B,7,1250,A,7,1.6,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,13:00,391,1387,80,1,10,0,1,16,80,1,10,92,1,10,0,1,16,92,1,10,308,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,76,A,7,1009,A,7,90,A,7,6.2,A,7,16000,B,7,1067,A,7,1.6,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,14:00,382,1387,78,1,10,0,1,16,78,1,10,89,1,10,0,1,16,89,1,10,299,1,21,10,A,7,10,A,7,7.2,A,7,3.3,A,7,76,A,7,1009,A,7,80,A,7,3.6,A,7,24000,B,7,1097,A,7,1.6,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,15:00,329,1387,66,1,10,0,1,16,66,1,10,75,1,10,0,1,16,75,1,10,248,1,21,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1008,A,7,100,A,7,7.2,A,7,32000,B,7,1280,A,7,1.7,E,8,0.035,F,8,0.190,F,8,1,1,D,9,61,C,8
10/30/1995,16:00,234,1387,53,1,10,30,1,16,48,1,10,58,1,10,23,1,16,54,1,10,123,1,21,10,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,1007,A,7,110,A,7,7.2,A,7,40000,B,7,1524,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,17:00,105,1387,19,1,10,13,1,16,18,1,10,21,1,10,8,1,16,20,1,10,45,1,21,10,A,7,9,A,7,7.8,A,7,1.7,A,7,65,A,7,1006,A,7,120,A,7,6.2,A,7,40000,B,7,1676,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/30/1995,18:00,4,335,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,7.8,A,7,1.7,A,7,65,A,7,1006,A,7,90,A,7,5.7,A,7,40000,B,7,1676,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,60,A,7,1006,A,7,100,A,7,5.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.8,A,7,2.2,A,7,68,A,7,1005,A,7,120,A,7,5.7,A,7,16000,B,7,2896,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,1.1,A,7,60,A,7,1005,A,7,90,A,7,7.2,A,7,16000,B,7,3048,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,1.7,A,7,65,A,7,1005,A,7,70,A,7,6.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,1.1,A,7,60,A,7,1004,A,7,70,A,7,8.2,A,7,16000,B,7,1524,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,58,A,7,1004,A,7,90,A,7,9.3,A,7,16000,B,7,1676,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,58,A,7,1003,A,7,90,A,7,10.3,A,7,16000,B,7,1829,A,7,1.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,1.1,A,7,58,A,7,1002,A,7,90,A,7,12.9,A,7,16000,B,7,1829,A,7,1.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,1.7,A,7,61,A,7,1001,A,7,90,A,7,10.3,A,7,16000,B,7,2591,A,7,1.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,1000,A,7,80,A,7,11.3,A,7,16000,B,7,2438,A,7,1.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.2,A,7,58,A,7,999,A,7,90,A,7,10.8,A,7,24000,B,7,3353,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,999,A,7,90,A,7,5.2,A,7,24000,B,7,1676,A,7,1.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.2,A,7,58,A,7,999,A,7,140,A,7,4.1,A,7,24000,B,7,1676,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.3,A,7,63,A,7,999,A,7,150,A,7,2.6,A,7,32000,B,7,1524,A,7,1.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,09:00,22,775,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,999,A,7,20,A,7,2.6,A,7,32000,B,7,1524,A,7,1.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/1995,10:00,148,1388,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,87,1,21,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1000,A,7,150,A,7,3.1,A,7,32000,B,7,1494,A,7,1.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/31/1995,11:00,265,1388,50,1,10,0,1,16,50,1,10,57,1,10,0,1,16,57,1,10,185,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,73,A,7,1000,A,7,190,A,7,5.7,A,7,48000,B,7,1433,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/31/1995,12:00,346,1388,68,1,10,0,1,16,68,1,10,78,1,10,0,1,16,78,1,10,259,1,21,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1000,A,7,130,A,7,5.2,A,7,32000,B,7,1250,A,7,1.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/31/1995,13:00,383,1388,77,1,10,0,1,16,77,1,10,88,1,10,0,1,16,88,1,10,297,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,76,A,7,1000,A,7,130,A,7,4.1,A,7,32000,B,7,1158,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/31/1995,14:00,375,1388,130,1,10,63,1,16,113,1,10,142,1,10,56,1,16,127,1,10,287,1,21,10,A,7,9,A,7,8.3,A,7,5.0,A,7,80,A,7,1000,A,7,40,A,7,2.6,A,7,32000,B,7,2286,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
10/31/1995,15:00,322,1388,63,1,10,0,1,16,63,1,10,72,1,10,0,1,16,72,1,10,237,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,73,A,7,1000,A,7,240,A,7,7.7,A,7,24000,B,7,1097,A,7,1.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
