726880,"PENDLETON E OR REGIONAL AP",OR,-8.0,45.700,-118.833,452
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/1994,08:00,213,1385,97,1,10,351,1,16,43,1,10,99,1,10,239,1,16,62,1,10,76,1,21,2,A,7,2,A,7,7.8,A,7,1.7,A,7,65,A,7,967,A,7,190,A,7,3.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,09:00,412,1385,182,1,10,111,1,16,149,1,10,195,1,10,100,1,16,165,1,10,333,1,21,8,A,7,8,A,7,9.4,A,7,3.3,A,7,66,A,7,968,A,7,230,A,7,6.2,A,7,64000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,10:00,568,1385,293,1,10,301,1,16,169,1,10,311,1,10,299,1,16,188,1,10,361,1,21,5,A,7,5,A,7,10.6,A,7,3.3,A,7,61,A,7,968,A,7,250,A,7,6.7,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,11:00,671,1385,198,1,10,174,1,16,114,1,10,221,1,10,180,1,16,134,1,10,232,1,21,8,A,7,8,A,7,11.1,A,7,2.2,A,7,54,A,7,968,A,7,250,A,7,10.8,A,7,64000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,12:00,712,1385,488,1,10,685,1,16,136,1,10,509,1,10,674,1,16,161,1,10,287,1,21,2,A,7,2,A,7,11.7,A,7,1.7,A,7,50,A,7,968,A,7,260,A,7,12.4,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,13:00,689,1385,398,1,10,529,1,16,134,1,10,431,1,10,531,1,16,165,1,10,276,1,21,4,A,7,4,A,7,11.7,A,7,1.7,A,7,50,A,7,968,A,7,270,A,7,10.3,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,14:00,604,1385,405,1,10,631,1,16,129,1,10,416,1,10,602,1,16,153,1,10,250,1,21,2,A,7,2,A,7,11.7,A,7,2.8,A,7,54,A,7,968,A,7,260,A,7,10.3,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,15:00,463,1385,280,1,10,473,1,16,122,1,10,291,1,10,432,1,16,146,1,10,234,1,21,3,A,7,3,A,7,12.2,A,7,1.7,A,7,49,A,7,968,A,7,260,A,7,8.8,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,16:00,275,1385,146,1,10,521,1,16,43,1,10,153,1,10,402,1,16,72,1,10,80,1,21,0,A,7,0,A,7,11.1,A,7,1.7,A,7,52,A,7,968,A,7,280,A,7,7.7,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,17:00,65,1074,21,1,10,137,1,16,13,1,10,23,1,10,64,1,16,19,1,10,24,1,21,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,968,A,7,290,A,7,4.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,2.8,A,7,79,A,7,969,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.2,A,7,3.3,A,7,76,A,7,969,A,7,270,A,7,5.7,A,7,24000,B,7,2286,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,2.2,A,7,76,A,7,969,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,73,A,7,969,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,82,A,7,969,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,969,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,0.6,A,7,79,A,7,970,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,970,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,970,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,970,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,970,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,970,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,970,A,7,190,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,07:00,22,635,8,1,10,148,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,970,A,7,120,A,7,2.1,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,08:00,208,1386,97,1,10,431,1,16,32,1,10,100,1,10,296,1,16,56,1,10,59,1,21,3,A,7,3,A,7,2.8,A,7,0.6,A,7,85,A,7,971,A,7,100,A,7,2.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,09:00,406,1386,191,1,10,319,1,16,98,1,10,200,1,10,280,1,16,118,1,10,183,1,21,2,A,7,2,A,7,5.6,A,7,1.7,A,7,76,A,7,971,A,7,100,A,7,1.5,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,10:00,562,1386,381,1,10,837,1,16,41,1,10,405,1,10,796,1,16,81,1,10,111,1,21,1,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,971,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,11:00,664,1386,462,1,10,865,1,16,47,1,10,490,1,10,841,1,16,86,1,10,127,1,21,1,A,7,1,A,7,8.9,A,7,2.2,A,7,63,A,7,971,A,7,300,A,7,4.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,12:00,705,1386,490,1,10,831,1,16,66,1,10,514,1,10,811,1,16,100,1,10,154,1,21,1,A,7,1,A,7,9.4,A,7,2.8,A,7,63,A,7,971,A,7,290,A,7,3.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,13:00,683,1386,511,1,10,905,1,16,65,1,10,537,1,10,881,1,16,102,1,10,150,1,21,2,A,7,2,A,7,9.4,A,7,2.8,A,7,63,A,7,970,A,7,310,A,7,3.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,14:00,598,1386,404,1,10,836,1,16,43,1,10,429,1,10,802,1,16,82,1,10,116,1,21,1,A,7,1,A,7,10.6,A,7,2.8,A,7,58,A,7,970,A,7,290,A,7,3.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,15:00,457,1386,312,1,10,835,1,16,37,1,10,332,1,10,767,1,16,79,1,10,98,1,21,0,A,7,0,A,7,10.6,A,7,2.8,A,7,58,A,7,969,A,7,310,A,7,2.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,16:00,269,1386,160,1,10,686,1,16,26,1,10,170,1,10,555,1,16,61,1,10,67,1,21,0,A,7,0,A,7,10.0,A,7,2.2,A,7,58,A,7,969,A,7,310,A,7,2.6,A,7,64000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,17:00,60,1028,25,1,11,285,1,16,9,1,11,29,1,11,167,1,16,18,1,11,26,1,22,0,B,8,0,B,8,9.1,B,8,2.3,B,8,62,A,7,969,B,8,330,B,8,2.6,B,8,64000,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,969,A,7,340,A,7,2.6,A,7,64000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,969,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,70,A,7,969,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,968,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,968,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,968,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,968,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,968,A,7,140,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,967,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-0.6,A,7,84,A,7,967,A,7,140,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,967,A,7,160,A,7,3.6,A,7,24000,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,967,A,7,150,A,7,3.1,A,7,24000,B,7,3353,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,967,A,7,180,A,7,1.5,A,7,24000,B,7,2743,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,07:00,20,589,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,968,A,7,280,A,7,4.1,A,7,40000,B,7,1463,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,08:00,202,1387,38,1,10,0,1,16,38,1,10,43,1,10,0,1,16,43,1,10,137,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,969,A,7,160,A,7,3.1,A,7,64000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/30/1994,09:00,400,1387,104,1,10,47,1,16,91,1,10,115,1,10,42,1,16,103,1,10,248,1,21,9,A,7,9,A,7,6.7,A,7,1.1,A,7,67,A,7,969,A,7,0,A,7,0.0,A,7,48000,B,7,1676,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,10:00,556,1387,207,1,10,48,1,16,188,1,10,227,1,10,47,1,16,208,1,10,510,1,21,9,A,7,9,A,7,8.3,A,7,2.8,A,7,68,A,7,969,A,7,160,A,7,1.5,A,7,48000,B,7,2743,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,11:00,658,1387,193,1,10,79,1,16,155,1,10,212,1,10,77,1,16,175,1,10,479,1,21,9,A,7,9,A,7,9.4,A,7,2.2,A,7,61,A,7,969,A,7,210,A,7,2.6,A,7,48000,B,7,2743,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
10/30/1994,12:00,699,1387,323,1,10,202,1,16,222,1,10,353,1,10,207,1,16,248,1,10,555,1,21,7,A,7,7,A,7,11.1,A,7,2.8,A,7,57,A,7,969,A,7,290,A,7,7.2,A,7,48000,B,7,2743,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,13:00,676,1387,315,1,10,160,1,16,237,1,10,341,1,10,163,1,16,261,1,10,586,1,21,8,A,7,8,A,7,12.2,A,7,1.1,A,7,47,A,7,969,A,7,270,A,7,8.2,A,7,48000,B,7,4267,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,14:00,591,1387,285,1,10,449,1,16,94,1,10,300,1,10,433,1,16,115,1,10,191,1,21,5,A,7,4,A,7,12.8,A,7,0.6,A,7,43,A,7,969,A,7,260,A,7,9.8,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,15:00,450,1387,249,1,10,363,1,16,131,1,10,264,1,10,337,1,16,154,1,10,267,1,21,8,A,7,3,A,7,12.2,A,7,1.1,A,7,47,A,7,969,A,7,260,A,7,9.3,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,16:00,263,1387,97,1,10,311,1,16,38,1,10,101,1,10,236,1,16,56,1,10,71,1,21,7,A,7,4,A,7,10.6,A,7,1.7,A,7,54,A,7,969,A,7,280,A,7,7.7,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,17:00,56,1005,12,1,10,50,1,16,9,1,10,14,1,10,19,1,16,12,1,10,15,1,21,8,A,7,5,A,7,8.3,A,7,1.7,A,7,63,A,7,969,A,7,260,A,7,4.1,A,7,40000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,1.7,A,7,65,A,7,969,A,7,270,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,7.2,A,7,1.1,A,7,65,A,7,969,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,969,A,7,200,A,7,3.1,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,968,A,7,190,A,7,2.6,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,968,A,7,170,A,7,2.6,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,968,A,7,150,A,7,2.6,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,03,C,8
10/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,967,A,7,150,A,7,2.6,A,7,24000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,965,A,7,180,A,7,2.1,A,7,24000,B,7,2896,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,965,A,7,190,A,7,1.5,A,7,24000,B,7,1676,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,964,A,7,80,A,7,2.1,A,7,16000,B,7,1250,A,7,1.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
10/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,82,A,7,962,A,7,140,A,7,3.1,A,7,16000,B,7,1311,A,7,1.1,E,8,0.000,F,8,0.00,F,8,8,1,D,9,61,C,8
10/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,82,A,7,960,A,7,170,A,7,3.1,A,7,24000,B,7,1524,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,959,A,7,170,A,7,3.1,A,7,24000,B,7,1676,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,07:00,18,567,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,957,A,7,210,A,7,4.6,A,7,64000,B,7,1676,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,08:00,196,1388,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,127,1,21,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,956,A,7,180,A,7,6.2,A,7,64000,B,7,1829,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,09:00,394,1388,80,1,10,0,1,16,80,1,10,92,1,10,0,1,16,92,1,10,309,1,21,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,956,A,7,190,A,7,8.2,A,7,48000,B,7,1829,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,10:00,550,1388,117,1,10,0,1,16,117,1,10,135,1,10,0,1,16,135,1,10,478,1,21,10,A,7,10,A,7,16.7,A,7,4.4,A,7,44,A,7,955,A,7,210,A,7,8.8,A,7,48000,B,7,2438,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,11:00,652,1388,142,1,10,0,1,16,142,1,10,165,1,10,0,1,16,165,1,10,600,1,21,10,A,7,10,A,7,17.8,A,7,5.0,A,7,43,A,7,955,A,7,210,A,7,8.8,A,7,48000,B,7,1829,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/31/1994,12:00,693,1388,191,1,10,0,1,16,191,1,10,218,1,10,0,1,16,218,1,10,769,1,21,10,A,7,10,A,7,18.3,A,7,6.1,A,7,45,A,7,952,A,7,190,A,7,11.3,A,7,64000,B,7,3962,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,13:00,670,1388,147,1,10,0,1,16,147,1,10,171,1,10,0,1,16,171,1,10,625,1,21,10,A,7,10,A,7,18.3,A,7,7.2,A,7,48,A,7,953,A,7,210,A,7,12.4,A,7,48000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/31/1994,14:00,585,1388,126,1,10,0,1,16,126,1,10,146,1,10,0,1,16,146,1,10,520,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,953,A,7,270,A,7,7.7,A,7,6400,B,7,1097,A,7,1.0,E,8,0.000,F,8,0.00,F,8,10,1,D,9,00,C,8
10/31/1994,15:00,444,1388,92,1,10,0,1,16,92,1,10,106,1,10,0,1,16,106,1,10,361,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,954,A,7,260,A,7,5.2,A,7,8000,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,F,8,18,1,D,9,45,C,8
10/31/1994,16:00,257,1388,48,1,10,0,1,16,48,1,10,55,1,10,0,1,16,55,1,10,177,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,953,A,7,290,A,7,3.1,A,7,6400,B,7,671,A,7,1.0,E,8,0.000,F,8,0.00,F,8,23,1,D,9,45,C,8
