722445,"COLLEGE STATION EASTERWOOD FL",TX,-6.0,30.583,-96.367,96
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2002,14:00,941,1383,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,644,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1002,A,7,350,A,7,5.1,A,7,3200,B,7,90,A,7,4.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,15:00,800,1383,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,610,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1002,A,7,350,A,7,4.6,A,7,8000,B,7,183,A,7,4.1,E,8,0.102,F,8,0.180,F,8,5,1,D,9,10,C,8
10/25/2002,16:00,595,1383,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,297,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1003,A,7,340,A,7,2.6,A,7,2800,B,7,122,A,7,4.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,17:00,340,1383,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,218,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1002,A,7,10,A,7,3.6,A,7,4000,B,7,183,A,7,4.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,18:00,70,980,9,2,8,24,2,15,8,2,8,11,2,8,9,2,15,11,2,8,12,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1002,A,7,10,A,7,3.1,A,7,4000,B,7,183,A,7,4.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1003,A,7,360,A,7,2.1,A,7,4800,B,7,122,A,7,4.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1003,A,7,360,A,7,3.1,A,7,6400,B,7,122,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,45,C,8
10/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,360,A,7,4.1,A,7,11200,B,7,183,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,45,C,8
10/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,A,7,15.0,A,7,93,A,7,1004,A,7,10,A,7,4.1,A,7,11200,B,7,183,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,45,C,8
10/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,A,7,15.0,A,7,96,A,7,1004,A,7,360,A,7,4.6,A,7,6400,B,7,183,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,45,C,8
10/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,A,7,14.4,A,7,96,A,7,1003,A,7,360,A,7,4.1,A,7,2800,B,7,122,A,7,4.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,A,7,14.4,A,7,100,A,7,1003,A,7,10,A,7,3.6,A,7,3200,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,360,A,7,4.6,A,7,3200,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,360,A,7,4.1,A,7,4800,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,10,A,7,5.2,A,7,4800,B,7,122,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1003,A,7,360,A,7,4.1,A,7,3200,B,7,183,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,10,A,7,3.6,A,7,6400,B,7,122,A,7,4.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,07:00,20,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,10,A,7,5.2,A,7,9600,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,08:00,249,1384,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,B,8,10,B,8,13.9,A,7,13.9,A,7,100,A,7,1005,A,7,360,A,7,3.6,A,7,4000,B,7,183,A,7,4.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,09:00,516,1384,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,228,2,19,10,B,8,10,B,8,13.9,A,7,13.3,A,7,96,A,7,1005,A,7,10,A,7,4.1,A,7,4000,B,7,183,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,10:00,738,1384,118,2,8,0,2,15,118,2,8,141,2,8,0,2,15,141,2,8,547,2,19,10,B,8,10,B,8,14.4,A,7,13.9,A,7,97,A,7,1005,A,7,360,A,7,4.1,A,7,6400,B,7,183,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,11:00,900,1384,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,514,2,19,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,1005,A,7,360,A,7,5.7,A,7,12800,B,7,183,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,45,C,8
10/26/2002,12:00,990,1384,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,600,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1005,A,7,10,A,7,4.6,A,7,9600,B,7,183,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,13:00,1002,1384,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,588,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1004,A,7,20,A,7,3.6,A,7,6400,B,7,183,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,14:00,935,1384,163,2,8,0,2,15,163,2,8,196,2,8,0,2,15,196,2,8,791,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1003,A,7,10,A,7,4.1,A,7,3200,B,7,183,A,7,4.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,15:00,795,1384,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,608,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1003,A,7,360,A,7,4.1,A,7,2800,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,16:00,590,1384,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,380,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1003,A,7,20,A,7,3.1,A,7,6400,B,7,122,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,17:00,335,1384,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1003,A,7,20,A,7,4.1,A,7,6400,B,7,122,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2002,18:00,67,957,9,2,8,44,2,15,7,2,8,12,2,8,19,2,15,11,2,8,12,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,20,A,7,4.1,A,7,11200,B,7,183,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1003,A,7,20,A,7,3.6,A,7,9600,B,7,122,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,16.0,B,8,99,A,7,1004,B,8,20,B,8,3.4,B,8,6200,C,8,91,B,8,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,20,A,7,3.1,A,7,2800,B,7,60,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,10,A,7,4.1,A,7,1200,B,7,60,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1004,A,7,20,A,7,2.6,A,7,2000,B,7,61,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1003,A,7,10,A,7,4.1,A,7,1600,B,7,61,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1002,A,7,30,A,7,4.1,A,7,1200,B,7,61,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1002,A,7,40,A,7,4.6,A,7,2000,B,7,61,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1002,A,7,40,A,7,4.1,A,7,6400,B,7,61,A,7,4.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1002,A,7,50,A,7,5.2,A,7,6400,B,7,61,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1001,A,7,50,A,7,4.6,A,7,6400,B,7,61,A,7,4.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1001,A,7,50,A,7,3.6,A,7,8000,B,7,61,A,7,4.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,07:00,19,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1002,A,7,30,A,7,4.6,A,7,6400,B,7,61,A,7,4.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,08:00,245,1385,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,87,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1002,A,7,30,A,7,4.1,A,7,9600,B,7,122,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,09:00,512,1385,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,313,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1002,A,7,40,A,7,4.6,A,7,9600,B,7,122,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/27/2002,10:00,733,1385,191,2,8,6,2,15,188,2,8,220,2,8,5,2,15,218,2,8,787,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1002,A,7,30,A,7,5.2,A,7,16000,B,7,122,A,7,4.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,11:00,895,1385,202,2,8,6,2,15,198,2,8,238,2,8,5,2,15,235,2,8,907,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1002,A,7,30,A,7,4.1,A,7,16000,B,7,183,A,7,3.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,12:00,985,1385,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,627,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1001,A,7,20,A,7,4.1,A,7,4800,B,7,183,A,7,3.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,13:00,997,1385,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,670,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1000,A,7,10,A,7,4.1,A,7,14400,B,7,183,A,7,3.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,14:00,930,1385,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,561,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1000,A,7,360,A,7,3.6,A,7,12800,B,7,183,A,7,3.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,15:00,790,1385,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,538,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1000,A,7,30,A,7,3.6,A,7,16000,B,7,244,A,7,4.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,16:00,585,1385,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,492,2,19,10,E,9,10,E,9,20.0,A,7,17.8,A,7,87,A,7,1000,A,7,20,A,7,4.1,A,7,12800,B,7,305,A,7,4.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,17:00,330,1385,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,199,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1000,A,7,360,A,7,3.1,A,7,4800,B,7,213,A,7,4.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,18:00,63,935,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,999,A,7,20,A,7,3.6,A,7,12800,B,7,213,A,7,4.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1000,A,7,30,A,7,3.6,A,7,11200,B,7,152,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1001,A,7,360,A,7,2.1,A,7,14400,B,7,152,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1001,A,7,20,A,7,2.6,A,7,14400,B,7,213,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1001,A,7,10,A,7,3.1,A,7,12800,B,7,213,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,20,A,7,3.1,A,7,12800,B,7,213,A,7,4.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1001,A,7,30,A,7,1.5,A,7,8000,B,7,152,A,7,4.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1001,A,7,20,B,8,2.1,A,7,4800,B,7,152,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,4000,B,7,91,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1001,A,7,350,A,7,1.5,A,7,1600,B,7,30,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1001,A,7,30,A,7,2.6,A,7,6400,B,7,91,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1000,A,7,10,A,7,1.5,A,7,6400,B,7,91,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1001,A,7,20,A,7,3.1,A,7,11200,B,7,152,A,7,4.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,07:00,17,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1001,A,7,50,A,7,2.6,A,7,6400,B,7,91,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,08:00,241,1385,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,122,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1001,A,7,70,A,7,2.1,A,7,6400,B,7,91,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,09:00,507,1385,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,286,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,100,A,7,2.6,A,7,8000,B,7,91,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,10:00,729,1385,244,2,8,25,2,15,231,2,8,276,2,8,22,2,15,265,2,8,901,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1000,A,7,90,A,7,2.6,A,7,11200,B,7,152,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,11:00,890,1385,309,2,8,36,2,15,285,2,8,339,2,8,37,2,15,316,2,8,955,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1000,A,7,50,A,7,2.1,A,7,14400,B,7,274,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,12:00,980,1385,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,570,2,19,10,E,9,10,E,9,21.1,A,7,18.3,A,7,84,A,7,999,A,7,90,A,7,3.6,A,7,16000,B,7,1524,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,13:00,992,1385,143,2,8,0,2,15,143,2,8,175,2,8,0,2,15,175,2,8,722,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,998,A,7,140,A,7,1.5,A,7,16000,B,7,335,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,14:00,925,1385,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,537,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,997,A,7,100,A,7,2.6,A,7,16000,B,7,274,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,15:00,785,1385,197,2,8,18,2,15,187,2,8,229,2,8,14,2,15,221,2,8,813,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,100,A,7,2.6,A,7,16000,B,7,274,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,16:00,580,1385,387,2,8,628,2,15,123,2,8,397,2,8,594,2,15,147,2,8,235,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,213,A,7,4.2,E,8,0.100,F,8,0.180,F,8,7,1,D,9,10,C,8
10/28/2002,17:00,325,1385,187,2,8,566,2,15,53,2,8,193,2,8,463,2,15,84,2,8,98,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,995,A,7,70,A,7,2.1,A,7,8000,B,7,213,A,7,4.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,18:00,61,912,10,2,8,126,2,15,6,2,8,17,2,8,73,2,15,12,2,8,15,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,110,A,7,2.6,A,7,3200,B,7,90,A,7,4.2,E,8,0.100,F,8,0.180,F,8,28,1,D,9,10,C,8
10/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.0,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,274,A,7,4.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,2800,B,7,30,A,7,4.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,997,A,7,310,A,7,2.6,A,7,4000,B,7,91,A,7,3.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,997,A,7,280,A,7,1.5,A,7,9600,B,7,61,A,7,3.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,10,C,8
