722026,"HOMESTEAD AFB",FL,-5.0,25.483,-80.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/1994,10:00,822,1383,564,1,11,682,1,17,158,1,11,590,1,11,681,1,17,184,1,11,366,1,23,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,11:00,987,1383,636,1,11,615,1,17,197,1,11,669,1,11,621,1,17,224,1,11,559,1,23,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1015,A,7,50,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,12:00,1077,1383,716,1,11,709,1,17,164,1,11,770,1,11,727,1,17,202,1,11,562,1,23,3,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,1014,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,13:00,1084,1383,783,1,11,863,1,17,105,1,11,811,1,11,863,1,17,132,1,11,307,1,23,2,A,7,2,E,9,29.4,A,7,20.5,A,7,59,A,7,1013,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,14:00,1010,1383,676,1,11,698,1,17,166,1,11,721,1,11,712,1,17,199,1,11,500,1,23,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,1013,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,15:00,858,1383,591,1,11,724,1,17,142,1,11,626,1,11,731,1,17,172,1,11,349,1,23,2,A,7,2,E,9,28.3,A,7,20.0,A,7,61,A,7,1013,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,16:00,639,1383,377,1,11,570,1,17,114,1,11,394,1,11,554,1,17,137,1,11,233,1,23,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,1013,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,17:00,368,1383,198,1,11,430,1,17,83,1,11,208,1,11,365,1,17,110,1,11,153,1,23,2,A,7,2,E,9,27.7,A,7,20.0,A,7,63,A,7,1013,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,18:00,80,1026,31,1,11,74,1,17,25,1,11,33,1,11,31,1,17,31,1,11,44,1,23,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1014,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1014,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.0,B,8,20.0,B,8,78,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,20.1,B,8,81,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,20.1,B,8,82,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,B,8,20.2,B,8,84,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,B,8,20.3,B,8,86,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.3,B,8,20.3,B,8,88,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.1,B,8,20.4,B,8,90,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.8,B,8,20.4,B,8,92,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,07:00,43,750,10,1,11,4,1,17,9,1,11,10,1,11,2,1,17,10,1,11,24,1,23,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,08:00,311,1384,126,1,11,221,1,17,76,1,11,134,1,11,176,1,17,94,1,11,144,1,23,2,A,7,2,E,9,25.5,A,7,22.7,A,7,85,A,7,1015,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,09:00,589,1384,346,1,11,453,1,17,153,1,11,362,1,11,440,1,17,174,1,11,307,1,23,3,A,7,3,E,9,27.2,A,7,21.6,A,7,72,A,7,1016,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,10:00,818,1384,535,1,11,559,1,17,204,1,11,568,1,11,572,1,17,229,1,11,478,1,23,2,A,7,2,E,9,28.3,A,7,21.6,A,7,67,A,7,1016,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,11:00,983,1384,659,1,11,559,1,17,261,1,11,701,1,11,580,1,17,287,1,11,753,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,12:00,1073,1384,646,1,11,541,1,17,227,1,11,707,1,11,565,1,17,267,1,11,755,1,23,2,A,7,2,E,9,30.0,A,7,21.6,A,7,61,A,7,1015,A,7,120,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,13:00,1080,1384,656,1,11,548,1,17,229,1,11,690,1,11,553,1,17,256,1,11,761,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1014,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,14:00,1005,1384,664,1,11,607,1,17,223,1,11,693,1,11,610,1,17,249,1,11,641,1,23,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1014,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,15:00,853,1384,464,1,11,466,1,17,176,1,11,503,1,11,480,1,17,206,1,11,420,1,23,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,1013,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,16:00,634,1384,378,1,11,488,1,17,155,1,11,400,1,11,482,1,17,178,1,11,316,1,23,2,A,7,2,E,9,28.3,A,7,20.5,A,7,63,A,7,1013,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,17:00,364,1384,143,1,11,226,1,17,84,1,11,154,1,11,194,1,17,103,1,11,159,1,23,3,A,7,3,E,9,27.7,A,7,21.1,A,7,67,A,7,1014,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,18:00,77,1003,24,1,11,11,1,17,23,1,11,26,1,11,7,1,17,26,1,11,56,1,23,2,A,7,2,E,9,26.1,A,7,20.5,A,7,71,A,7,1014,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,1014,A,7,160,A,7,1.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,1015,A,7,160,A,7,0.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,20.9,B,8,80,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,20.7,B,8,82,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,20.5,B,8,83,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,20.3,B,8,84,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,B,8,20.2,B,8,86,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,19.9,B,8,87,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,19.8,B,8,88,A,7,1014,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.4,B,8,19.5,B,8,89,A,7,1014,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,07:00,42,750,12,1,11,34,1,17,10,1,11,14,1,11,11,1,17,13,1,11,16,1,23,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,08:00,308,1385,123,1,11,323,1,17,51,1,11,133,1,11,256,1,17,76,1,11,90,1,23,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,09:00,585,1385,334,1,11,574,1,17,91,1,11,351,1,11,553,1,17,117,1,11,185,1,23,2,A,7,2,E,9,27.2,A,7,20.5,A,7,67,A,7,1015,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,10:00,814,1385,538,1,11,606,1,17,182,1,11,579,1,11,621,1,17,212,1,11,420,1,23,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,1015,A,7,190,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,11:00,979,1385,432,1,11,138,1,17,334,1,11,472,1,11,146,1,17,368,1,11,1023,1,23,9,A,7,9,E,9,28.8,A,7,21.1,A,7,63,A,7,1015,A,7,150,A,7,2.0,A,7,11300,B,7,3600,A,7,3.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,12:00,1068,1385,501,1,11,214,1,17,335,1,11,551,1,11,228,1,17,375,1,11,1138,1,23,9,A,7,9,E,9,29.4,A,7,19.4,A,7,55,A,7,1014,A,7,150,A,7,2.0,A,7,11300,B,7,3600,A,7,3.3,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,13:00,1075,1385,455,1,11,119,1,17,363,1,11,500,1,11,126,1,17,401,1,11,1246,1,23,9,A,7,9,E,9,25.0,A,7,22.7,A,7,87,A,7,1014,A,7,230,B,8,2.8,B,8,11300,B,7,2400,A,7,3.3,E,8,0.133,F,8,0.130,F,8,7,1,D,9,80,C,8
10/27/1994,14:00,1000,1385,105,1,11,3,1,17,102,1,11,131,1,11,2,1,17,130,1,11,536,1,23,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,310,A,7,3.6,A,7,11300,B,7,2400,A,7,3.3,E,8,0.133,F,8,0.130,F,8,7,1,D,9,80,C,8
10/27/1994,15:00,848,1385,175,1,11,0,1,17,175,1,11,207,1,11,0,1,17,207,1,11,803,1,23,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,600,A,7,3.3,E,8,0.133,F,8,0.130,F,8,7,1,D,9,45,C,8
10/27/1994,16:00,630,1385,297,1,11,102,1,17,250,1,11,325,1,11,102,1,17,278,1,11,675,1,23,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,140,A,7,2.0,A,7,11300,B,7,900,A,7,3.3,E,8,0.133,F,8,0.130,F,8,7,1,D,9,00,C,8
10/27/1994,17:00,359,1385,98,1,11,30,1,17,90,1,11,107,1,11,26,1,17,100,1,11,237,1,23,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1013,A,7,160,A,7,0.5,A,7,11300,B,7,3000,A,7,3.4,E,8,0.133,F,8,0.130,F,8,7,1,D,9,00,C,8
10/27/1994,18:00,74,981,15,1,11,2,1,17,15,1,11,18,1,11,0,1,17,18,1,11,56,1,23,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,340,A,7,1.5,A,7,11300,B,7,3000,A,7,3.4,E,8,0.133,F,8,0.130,F,8,7,1,D,9,00,C,8
10/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.3,B,8,21.0,B,8,92,A,7,1014,B,8,360,B,8,0.2,B,8,10933,C,8,5111,B,8,3.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.0,B,8,20.8,B,8,93,A,7,1014,B,8,350,B,8,0.3,B,8,10566,C,8,7222,B,8,3.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.8,B,8,20.7,B,8,93,A,7,1014,B,8,350,B,8,0.5,B,8,10200,C,8,9333,B,8,3.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.6,B,8,20.6,B,8,94,A,7,1014,B,8,350,B,8,0.7,B,8,9833,C,8,11444,B,8,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.3,B,8,20.5,B,8,95,A,7,1014,B,8,340,B,8,0.8,B,8,9466,C,8,13556,B,8,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.0,B,8,20.3,B,8,96,A,7,1014,B,8,340,B,8,1.0,B,8,9100,C,8,15667,B,8,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.8,B,8,20.3,B,8,97,A,7,1014,B,8,340,B,8,1.2,B,8,8733,C,8,17778,B,8,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,B,8,20.1,B,8,97,A,7,1014,B,8,330,B,8,1.3,B,8,8366,C,8,19889,B,8,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.0,A,7,97,A,7,1014,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,07:00,40,727,11,1,11,46,1,17,8,1,11,12,1,11,18,1,17,11,1,11,13,1,23,3,A,7,3,E,9,21.1,A,7,20.5,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
10/28/1994,08:00,305,1385,142,1,11,409,1,17,52,1,11,147,1,11,326,1,17,75,1,11,96,1,23,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,350,A,7,2.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
10/28/1994,09:00,582,1385,305,1,11,430,1,17,124,1,11,325,1,11,418,1,17,149,1,11,243,1,23,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1015,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
10/28/1994,10:00,810,1385,522,1,11,651,1,17,141,1,11,550,1,11,653,1,17,167,1,11,328,1,23,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,1015,A,7,40,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,11:00,975,1385,532,1,11,355,1,17,283,1,11,581,1,11,383,1,17,311,1,11,810,1,23,9,A,7,6,E,9,27.7,A,7,21.1,A,7,67,A,7,1015,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,12:00,1064,1385,593,1,11,495,1,17,213,1,11,652,1,11,517,1,17,253,1,11,693,1,23,9,A,7,6,E,9,28.3,A,7,21.6,A,7,67,A,7,1015,A,7,60,A,7,2.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,13:00,1071,1385,507,1,11,204,1,17,349,1,11,557,1,11,217,1,17,389,1,11,1190,1,23,9,A,7,6,E,9,28.8,A,7,22.2,A,7,68,A,7,1014,A,7,90,A,7,3.0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,14:00,996,1385,489,1,11,342,1,17,243,1,11,525,1,11,355,1,17,269,1,11,709,1,23,9,A,7,6,E,9,28.3,A,7,22.7,A,7,72,A,7,1013,A,7,110,A,7,3.0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,15:00,844,1385,515,1,11,482,1,17,221,1,11,545,1,11,494,1,17,243,1,11,533,1,23,9,A,7,6,E,9,27.7,A,7,22.7,A,7,74,A,7,1013,A,7,130,A,7,2.5,A,7,11300,B,7,3600,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,16:00,625,1385,323,1,11,391,1,17,147,1,11,343,1,11,385,1,17,168,1,11,297,1,23,9,A,7,6,E,9,27.7,A,7,22.7,A,7,74,A,7,1012,A,7,100,A,7,2.0,A,7,11300,B,7,3600,A,7,3.8,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,17:00,355,1385,109,1,11,154,1,17,70,1,11,119,1,11,131,1,17,85,1,11,129,1,23,9,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,120,A,7,1.5,A,7,11300,B,7,3600,A,7,3.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/1994,18:00,72,981,21,1,11,12,1,17,20,1,11,23,1,11,7,1,17,22,1,11,50,1,23,9,A,7,6,E,9,26.6,A,7,22.7,A,7,79,A,7,1013,A,7,110,A,7,1.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
