727924,"KELSO WB AP",WA,-8.0,46.133,-122.900,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/2003,08:00,258,1370,124,2,8,281,2,15,70,2,8,126,2,8,205,2,15,88,2,8,129,2,19,10,E,9,10,E,9,9.9,E,9,7.5,E,9,85,A,7,1012,E,9,190,E,9,3.0,E,9,16100,C,8,690,E,9,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,09:00,469,1370,113,2,8,6,2,15,111,2,8,129,2,8,4,2,15,127,2,8,428,2,19,10,E,9,10,E,9,11.0,E,9,7.9,E,9,81,A,7,1012,E,9,160,E,9,2.5,E,9,16100,C,8,480,E,9,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,10:00,642,1370,300,2,8,180,2,15,215,2,8,325,2,8,182,2,15,239,2,8,525,2,19,10,E,9,10,E,9,12.0,E,9,8.0,E,9,76,A,7,1012,E,9,10,E,9,2.0,E,9,16100,C,8,810,E,9,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,11:00,763,1370,169,2,8,6,2,15,166,2,8,198,2,8,5,2,15,196,2,8,736,2,19,10,E,9,10,E,9,12.6,E,9,8.1,E,9,74,A,7,1012,E,9,340,E,9,4.6,E,9,16100,C,8,540,E,9,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,12:00,825,1370,522,2,8,467,2,15,240,2,8,546,2,8,478,2,15,257,2,8,579,2,19,8,E,9,8,E,9,12.9,E,9,8.3,E,9,74,A,7,1012,E,9,330,E,9,4.1,E,9,16100,C,8,900,E,9,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,13:00,824,1370,343,2,8,97,2,15,285,2,8,377,2,8,99,2,15,318,2,8,906,2,19,8,E,9,8,E,9,13.0,E,9,8.2,E,9,73,A,7,1012,E,9,340,E,9,4.6,E,9,16100,C,8,930,E,9,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,14:00,759,1370,317,2,8,92,2,15,266,2,8,348,2,8,93,2,15,296,2,8,809,2,19,10,E,9,10,E,9,12.7,E,9,8.1,E,9,74,A,7,1012,E,9,330,E,9,5.6,E,9,16100,C,8,990,E,9,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,15:00,635,1370,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,338,2,19,8,E,9,8,E,9,12.1,E,9,8.0,E,9,76,A,7,1012,E,9,320,E,9,4.6,E,9,16100,C,8,1050,E,9,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,16:00,460,1370,129,2,8,0,2,15,129,2,8,145,2,8,0,2,15,145,2,8,470,2,19,8,E,9,8,E,9,11.0,E,9,8.0,E,9,82,A,7,1012,E,9,330,E,9,3.6,E,9,16100,C,8,1440,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,17:00,247,1370,99,2,8,35,2,15,93,2,8,108,2,8,28,2,15,103,2,8,208,2,19,8,E,9,8,E,9,11.3,E,9,8.1,E,9,81,A,7,1012,E,9,330,E,9,4.1,E,9,16100,C,8,1200,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,18:00,38,811,2,2,8,8,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,8,E,9,8,E,9,11.0,E,9,8.0,E,9,82,A,7,1012,E,9,340,E,9,3.0,E,9,16100,C,8,1440,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.1,E,9,7.8,E,9,86,A,7,1012,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,7.6,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,7.4,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.1,E,9,7.3,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,E,9,7.0,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.3,E,9,6.9,E,9,91,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,E,9,7.0,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.9,E,9,5.8,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.8,E,9,5.7,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.8,E,9,5.5,E,9,91,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.7,E,9,7.3,E,9,97,A,7,1012,E,9,10,E,9,2.0,E,9,16100,C,8,810,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,7.2,E,9,97,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,07:00,42,834,3,2,8,75,2,15,2,2,8,7,2,8,43,2,15,4,2,8,8,2,19,8,E,9,8,E,9,7.5,E,9,7.0,E,9,97,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1230,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,08:00,253,1371,112,2,8,330,2,15,51,2,8,119,2,8,239,2,15,74,2,8,91,2,19,8,E,9,8,E,9,7.4,E,9,5.8,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,09:00,464,1371,253,2,8,409,2,15,114,2,8,264,2,8,375,2,15,137,2,8,217,2,19,0,E,9,0,E,9,9.3,E,9,7.7,E,9,90,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,10:00,636,1371,331,2,8,250,2,15,215,2,8,359,2,8,253,2,15,241,2,8,523,2,19,0,E,9,0,E,9,10.3,E,9,7.5,E,9,83,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,11:00,757,1371,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,439,2,19,0,E,9,0,E,9,11.2,E,9,8.3,E,9,82,A,7,1012,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,12:00,819,1371,463,2,8,311,2,15,276,2,8,494,2,8,330,2,15,296,2,8,700,2,19,0,E,9,0,E,9,12.1,E,9,8.2,E,9,77,A,7,1012,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,13:00,817,1371,324,2,8,79,2,15,277,2,8,356,2,8,80,2,15,308,2,8,880,2,19,3,E,9,3,E,9,13.0,E,9,8.0,E,9,72,A,7,1012,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,14:00,751,1371,298,2,8,49,2,15,271,2,8,327,2,8,50,2,15,300,2,8,815,2,19,3,E,9,3,E,9,13.9,E,9,7.8,E,9,67,A,7,1012,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,15:00,627,1371,246,2,8,63,2,15,217,2,8,270,2,8,62,2,15,241,2,8,612,2,19,3,E,9,3,E,9,14.5,E,9,7.6,E,9,63,A,7,1012,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,16:00,453,1371,286,2,8,409,2,15,151,2,8,300,2,8,381,2,15,174,2,8,318,2,19,0,E,9,0,E,9,14.7,E,9,7.4,E,9,62,A,7,1012,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,17:00,240,1371,157,2,8,335,2,15,98,2,8,160,2,8,231,2,15,119,2,8,207,2,19,0,E,9,0,E,9,14.1,E,9,7.4,E,9,64,A,7,1012,E,9,20,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,18:00,34,766,1,2,8,67,2,15,1,2,8,5,2,8,37,2,15,3,2,8,4,2,19,3,E,9,3,E,9,12.8,E,9,7.2,E,9,69,A,7,1012,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,1012,E,9,360,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,6.4,E,9,76,A,7,1012,E,9,30,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,5.8,E,9,79,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,5.2,E,9,82,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.6,E,9,85,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,4.0,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,3.3,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,3.6,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,E,9,3.9,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.2,E,9,4.2,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.5,E,9,4.5,E,9,100,A,7,1012,E,9,140,E,9,1.5,E,9,16100,C,8,720,E,9,2.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,3.8,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,07:00,39,812,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,5.1,E,9,5.1,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,08:00,247,1372,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,8,E,9,8,E,9,6.4,E,9,5.4,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,660,E,9,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,09:00,458,1372,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,371,2,19,0,E,9,0,E,9,7.7,E,9,5.7,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,10:00,630,1372,116,2,8,0,2,15,116,2,8,136,2,8,0,2,15,136,2,8,507,2,19,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,11:00,750,1372,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,463,2,19,0,E,9,0,E,9,11.2,E,9,7.1,E,9,76,A,7,1012,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,12:00,812,1372,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,524,2,19,0,E,9,0,E,9,13.1,E,9,7.2,E,9,67,A,7,1012,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,13:00,810,1372,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,467,2,19,8,E,9,8,E,9,14.8,E,9,7.1,E,9,60,A,7,1012,E,9,10,E,9,5.1,E,9,16100,C,8,1350,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,14:00,744,1372,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,419,2,19,4,E,9,4,E,9,16.0,E,9,7.1,E,9,55,A,7,1012,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,15:00,620,1372,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,396,2,19,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,1012,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,16:00,445,1372,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,230,2,19,0,E,9,0,E,9,17.2,E,9,6.6,E,9,50,A,7,1012,E,9,360,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,17:00,232,1372,92,2,8,19,2,15,89,2,8,99,2,8,8,2,15,98,2,8,249,2,19,0,E,9,0,E,9,16.6,E,9,6.4,E,9,51,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,18:00,30,720,0,2,8,3,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.3,E,9,5.9,E,9,53,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,5.5,E,9,55,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,5.0,E,9,55,A,7,1012,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,5.0,E,9,56,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,5.1,E,9,58,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,5.0,E,9,58,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,5.0,E,9,58,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,1012,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,1012,E,9,30,E,9,2.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,1012,E,9,50,E,9,2.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,7.4,E,9,75,A,7,1012,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,7.7,E,9,80,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,07:00,36,789,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.8,E,9,8.2,E,9,84,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,08:00,242,1373,99,2,8,163,2,15,70,2,8,103,2,8,114,2,15,83,2,8,135,2,19,0,E,9,0,E,9,11.2,E,9,9.0,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,09:00,452,1373,116,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,428,2,19,0,E,9,0,E,9,12.0,E,9,10.0,E,9,88,A,7,1012,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,10:00,624,1373,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,365,2,19,0,E,9,0,E,9,12.5,E,9,10.5,E,9,88,A,7,1012,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,11:00,744,1373,231,2,8,30,2,15,215,2,8,254,2,8,30,2,15,238,2,8,675,2,19,0,E,9,0,E,9,13.0,E,9,10.7,E,9,86,A,7,1012,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,12:00,805,1373,350,2,8,132,2,15,273,2,8,382,2,8,138,2,15,301,2,8,729,2,19,0,E,9,0,E,9,13.3,E,9,11.0,E,9,86,A,7,1012,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,13:00,803,1373,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,465,2,19,0,E,9,0,E,9,13.4,E,9,11.0,E,9,85,A,7,1012,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,14:00,737,1373,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,417,2,19,0,E,9,0,E,9,13.0,E,9,11.0,E,9,88,A,7,1012,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,15:00,613,1373,349,2,8,227,2,15,248,2,8,374,2,8,226,2,15,273,2,8,597,2,19,0,E,9,0,E,9,13.5,E,9,11.3,E,9,87,A,7,1012,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2003,16:00,438,1373,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,194,2,19,0,E,9,0,E,9,13.6,E,9,11.6,E,9,88,A,7,1012,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
