725080,"HARTFORD BRADLEY INTL AP",CT,-5.0,41.933,-72.683,49
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,10,A,7,3.6,A,7,4000,B,7,180,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,20,A,7,5.2,A,7,2400,B,7,120,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,30,A,7,4.1,A,7,2400,B,7,120,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,30,A,7,4.1,A,7,2400,B,7,120,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1010,A,7,30,A,7,2.6,A,7,2400,B,7,150,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1010,A,7,40,A,7,2.6,A,7,9700,B,7,270,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1011,A,7,30,A,7,3.1,A,7,9700,B,7,270,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,06:00,43,819,16,1,13,0,1,13,16,1,18,18,1,13,0,1,13,18,1,18,55,1,26,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1012,A,7,20,A,7,3.1,A,7,11300,B,7,430,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1985,07:00,274,1346,59,1,13,4,1,13,58,1,18,67,1,13,1,1,13,67,1,18,212,1,26,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1012,A,7,10,A,7,2.6,A,7,16100,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,08:00,519,1346,132,1,9,1,1,13,131,1,18,150,1,9,1,1,13,149,1,18,512,1,24,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1012,A,7,10,A,7,2.6,A,7,24100,B,7,400,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,09:00,736,1346,213,1,9,4,1,13,211,1,18,244,1,9,3,1,13,242,1,18,869,1,24,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1013,A,7,40,A,7,3.1,A,7,24100,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,10:00,910,1346,374,1,9,38,1,13,348,1,18,411,1,9,39,1,13,384,1,18,1166,1,24,9,A,7,9,A,7,20.0,A,7,13.9,A,7,68,A,7,1013,A,7,50,A,7,2.6,A,7,32200,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,11:00,1028,1346,418,1,9,208,1,13,258,1,18,462,1,9,226,1,13,289,1,18,810,1,24,9,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,1013,A,7,10,A,7,2.6,A,7,32200,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,12:00,1082,1346,661,1,13,486,1,13,267,1,18,712,1,13,508,1,13,302,1,18,977,1,26,7,A,7,7,A,7,23.3,A,7,16.1,A,7,64,A,7,1012,A,7,110,A,7,2.1,A,7,32200,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,13:00,1069,1346,665,1,13,475,1,13,284,1,18,710,1,13,495,1,13,315,1,18,1012,1,26,5,A,7,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1012,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,14:00,990,1346,660,1,13,593,1,13,220,1,18,686,1,13,597,1,13,246,1,18,648,1,26,5,A,7,5,A,7,24.4,A,7,17.8,A,7,67,A,7,1012,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,15:00,849,1346,539,1,13,580,1,13,168,1,18,560,1,13,582,1,13,191,1,18,410,1,26,3,A,7,3,A,7,26.1,A,7,17.2,A,7,58,A,7,1011,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,16:00,657,1346,367,1,13,478,1,13,130,1,18,394,1,13,478,1,13,159,1,18,265,1,26,3,A,7,3,A,7,25.0,A,7,17.2,A,7,62,A,7,1011,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,17:00,426,1346,240,1,9,531,1,13,67,1,18,246,1,9,479,1,13,94,1,18,129,1,24,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,1011,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,18:00,175,1346,63,1,13,24,1,13,59,1,18,68,1,13,17,1,13,66,1,18,133,1,26,6,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1011,A,7,150,A,7,2.1,A,7,24100,B,7,700,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,19:00,5,280,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1011,A,7,160,A,7,3.6,A,7,24100,B,7,670,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,17.2,A,7,76,A,7,1012,A,7,210,A,7,2.1,A,7,24100,B,7,640,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1012,A,7,210,A,7,4.1,A,7,24100,B,7,550,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1012,A,7,210,A,7,3.6,A,7,24100,B,7,490,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,210,A,7,3.6,A,7,24100,B,7,370,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,1012,A,7,180,A,7,2.1,A,7,16100,B,7,310,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,190,A,7,2.1,A,7,11300,B,7,210,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,220,A,7,3.1,A,7,4000,B,7,180,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,200,A,7,2.1,A,7,4000,B,7,180,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,210,A,7,2.6,A,7,4000,B,7,180,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,220,A,7,2.1,A,7,4000,B,7,180,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,06:00,40,774,9,1,13,0,1,13,9,1,18,11,1,13,0,1,13,11,1,18,34,1,26,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1011,A,7,160,A,7,1.5,A,7,4000,B,7,240,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,07:00,269,1346,45,1,13,0,1,13,45,1,18,52,1,13,0,1,13,52,1,18,173,1,26,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,0,A,7,0.0,A,7,4000,B,7,240,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,08:00,515,1346,277,1,13,427,1,13,111,1,18,293,1,13,406,1,13,137,1,18,212,1,26,3,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1011,A,7,160,A,7,1.5,A,7,4000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,09:00,732,1346,460,1,13,484,1,13,194,1,18,482,1,13,490,1,13,215,1,18,430,1,26,8,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,1011,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/08/1985,10:00,906,1346,540,1,13,385,1,13,279,1,18,584,1,13,414,1,13,305,1,18,763,1,26,8,A,7,4,A,7,27.2,A,7,21.7,A,7,72,A,7,1011,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,11:00,1024,1346,648,1,13,476,1,13,283,1,18,687,1,13,495,1,13,310,1,18,918,1,26,8,A,7,4,A,7,28.9,A,7,21.1,A,7,63,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,12:00,1078,1346,480,1,9,178,1,13,336,1,18,529,1,9,190,1,13,377,1,18,1209,1,24,8,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,1009,A,7,70,A,7,1.5,A,7,12900,B,7,700,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,13:00,1064,1346,732,1,13,565,1,13,281,1,18,781,1,13,589,1,13,314,1,18,989,1,26,7,A,7,7,A,7,29.4,A,7,21.1,A,7,61,A,7,1009,A,7,110,A,7,3.1,A,7,12900,B,7,850,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,14:00,984,1346,539,1,13,341,1,13,287,1,18,587,1,13,369,1,13,316,1,18,859,1,26,7,A,7,4,A,7,30.0,A,7,21.7,A,7,61,A,7,1008,A,7,120,A,7,2.6,A,7,16100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,15:00,843,1346,529,1,13,483,1,13,222,1,18,557,1,13,497,1,13,245,1,18,547,1,26,7,A,7,4,A,7,30.0,A,7,21.1,A,7,59,A,7,1007,A,7,160,A,7,1.5,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,16:00,650,1346,187,1,9,66,1,13,155,1,18,206,1,9,65,1,13,175,1,18,483,1,24,10,A,7,10,A,7,28.3,A,7,21.1,A,7,65,A,7,1007,A,7,140,A,7,2.1,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,17:00,420,1346,59,1,9,8,1,13,57,1,18,71,1,9,4,1,13,69,1,18,242,1,24,10,A,7,10,A,7,27.2,A,7,20.0,A,7,65,A,7,1007,A,7,170,A,7,2.6,A,7,11300,B,7,1040,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,18:00,168,1346,27,1,13,2,1,13,26,1,18,30,1,13,0,1,13,30,1,18,97,1,26,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,300,A,7,2.1,A,7,4800,B,7,670,A,7,3.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
09/08/1985,19:00,4,236,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,260,A,7,1.5,A,7,11300,B,7,2740,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,140,A,7,1.5,A,7,16100,B,7,3350,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1009,A,7,10,A,7,2.1,A,7,24100,B,7,3350,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1008,A,7,150,A,7,1.5,A,7,24100,B,7,3350,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,280,A,7,1.5,A,7,24100,B,7,3050,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,3960,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,70,A,7,1.5,A,7,12900,B,7,3050,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,340,A,7,1.5,A,7,8000,B,7,3050,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,20,A,7,1.5,A,7,2400,B,7,3050,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.9,A,7,17.2,A,7,90,A,7,1008,A,7,20,A,7,1.0,A,7,2400,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1985,06:00,38,752,15,1,13,13,1,13,13,1,18,15,1,13,7,1,13,15,1,18,33,1,26,3,A,7,3,A,7,17.8,A,7,16.7,A,7,93,A,7,1009,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1985,07:00,265,1347,46,1,13,21,1,13,42,1,18,51,1,13,17,1,13,48,1,18,114,1,26,8,A,7,7,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,360,A,7,2.6,A,7,12900,B,7,4570,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,08:00,511,1347,133,1,9,9,1,13,129,1,18,151,1,9,6,1,13,148,1,18,502,1,24,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,09:00,728,1347,176,1,9,6,1,13,173,1,18,205,1,9,5,1,13,202,1,18,748,1,24,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1009,A,7,20,A,7,3.6,A,7,24100,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,10:00,902,1347,262,1,9,5,1,13,259,1,18,304,1,9,4,1,13,301,1,18,1127,1,24,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,1009,A,7,20,A,7,3.1,A,7,24100,B,7,1160,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,11:00,1020,1347,210,1,9,10,1,13,202,1,18,252,1,9,8,1,13,246,1,18,985,1,24,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1009,A,7,10,A,7,2.6,A,7,19300,B,7,1280,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1985,12:00,1073,1347,213,1,9,5,1,13,209,1,18,258,1,9,4,1,13,254,1,18,1029,1,24,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1009,A,7,20,A,7,2.6,A,7,11300,B,7,1100,A,7,2.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
09/09/1985,13:00,1059,1347,183,1,9,4,1,13,180,1,18,224,1,9,3,1,13,221,1,18,905,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1009,A,7,40,A,7,4.1,A,7,11300,B,7,1100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
09/09/1985,14:00,979,1347,203,1,9,5,1,13,200,1,18,244,1,9,4,1,13,241,1,18,963,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1008,A,7,360,A,7,2.6,A,7,11300,B,7,910,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/09/1985,15:00,837,1347,276,1,9,1,1,13,275,1,18,315,1,9,1,1,13,314,1,18,1122,1,24,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,340,A,7,3.6,A,7,11300,B,7,760,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/09/1985,16:00,644,1347,119,1,9,2,1,13,118,1,18,140,1,9,1,1,13,140,1,18,523,1,24,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,40,A,7,3.6,A,7,2400,B,7,340,A,7,2.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
09/09/1985,17:00,413,1347,70,1,9,1,1,13,69,1,18,81,1,9,0,1,13,81,1,18,283,1,24,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1007,A,7,40,A,7,4.6,A,7,1600,B,7,340,A,7,2.5,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
09/09/1985,18:00,161,1347,25,1,13,0,1,13,25,1,18,29,1,13,0,1,13,29,1,18,93,1,26,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1007,A,7,50,A,7,3.6,A,7,1600,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
09/09/1985,19:00,3,213,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,20,A,7,2.1,A,7,1600,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
09/09/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1008,A,7,20,A,7,3.1,A,7,3200,B,7,90,A,7,2.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
09/09/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1008,A,7,10,A,7,2.6,A,7,3200,B,7,90,A,7,2.4,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
09/09/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1007,A,7,360,A,7,3.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1007,A,7,360,A,7,4.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1007,A,7,360,A,7,3.6,A,7,3200,B,7,90,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1007,A,7,360,A,7,3.1,A,7,3200,B,7,340,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,350,A,7,2.6,A,7,3200,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,350,A,7,3.1,A,7,3200,B,7,210,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,350,A,7,3.1,A,7,3200,B,7,210,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,360,A,7,2.1,A,7,3200,B,7,210,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,06:00,36,730,15,1,13,0,1,13,15,1,18,17,1,13,0,1,13,17,1,18,52,1,26,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,20,A,7,2.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/10/1985,07:00,261,1348,78,1,13,0,1,13,78,1,18,86,1,13,0,1,13,86,1,18,253,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,340,A,7,2.1,A,7,9700,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
