725073,"PROVINCETOWN (AWOS)",MA,-5.0,42.067,-70.217,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/2000,09:00,520,1385,307,2,9,410,2,21,152,2,9,315,2,9,386,2,21,170,2,9,301,2,25,4,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,10:00,674,1385,391,2,9,390,2,21,200,2,9,417,2,9,402,2,21,221,2,9,448,2,25,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,11:00,768,1385,426,2,9,308,2,21,255,2,9,454,2,9,324,2,21,274,2,9,619,2,25,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,12:00,796,1385,540,2,9,588,2,21,201,2,9,572,2,9,600,2,21,226,2,9,461,2,25,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,13:00,756,1385,473,2,9,525,2,21,185,2,9,501,2,9,532,2,21,209,2,9,409,2,25,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,14:00,650,1385,400,2,9,526,2,21,152,2,9,424,2,9,522,2,21,178,2,9,311,2,25,2,E,9,1,E,9,18.0,A,7,12.0,A,7,68,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,15:00,487,1385,270,2,9,424,2,21,121,2,9,283,2,9,393,2,21,144,2,9,232,2,25,2,E,9,1,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,16:00,277,1385,132,2,9,300,2,21,71,2,9,135,2,9,225,2,21,90,2,9,131,2,25,2,E,9,1,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,17:00,54,935,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,3,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,190,A,7,3.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,180,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,190,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,170,A,7,2.1,A,7,4800,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,150,A,7,2.1,A,7,2000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.0,A,7,12.0,A,7,100,A,7,1013,E,9,180,A,7,2.1,A,7,4000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,07:00,83,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,170,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,08:00,312,1385,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,137,2,25,9,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,1013,E,9,170,A,7,2.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,09:00,515,1385,150,2,9,19,2,21,144,2,9,170,2,9,14,2,21,165,2,9,535,2,25,7,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,10:00,668,1385,321,2,9,195,2,21,226,2,9,347,2,9,198,2,21,251,2,9,557,2,25,8,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,11:00,762,1385,241,2,9,24,2,21,228,2,9,275,2,9,21,2,21,263,2,9,919,2,25,9,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,12:00,790,1385,114,2,9,0,2,21,114,2,9,138,2,9,0,2,21,138,2,9,546,2,25,7,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,13:00,749,1385,140,2,9,0,2,21,140,2,9,165,2,9,0,2,21,165,2,9,634,2,25,9,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,14:00,644,1385,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,555,2,25,9,E,9,4,E,9,15.7,E,9,10.9,E,9,73,A,7,1013,E,9,280,E,9,4.0,E,9,16100,C,8,21372,E,9,2.8,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,15:00,481,1385,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,9,E,9,4,E,9,14.3,E,9,9.7,E,9,74,A,7,1013,E,9,270,E,9,4.1,E,9,16100,C,8,20743,E,9,2.9,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,16:00,271,1385,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,211,2,25,9,E,9,5,E,9,13.4,E,9,9.6,E,9,78,A,7,1013,E,9,260,E,9,4.1,E,9,16100,C,8,20115,E,9,3.0,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,17:00,50,912,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,12.6,E,9,10.1,E,9,85,A,7,1013,E,9,250,E,9,5.7,E,9,16100,C,8,0,E,9,3.0,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.3,E,9,10.0,E,9,86,A,7,1013,E,9,250,E,9,5.2,E,9,16100,C,8,0,E,9,3.1,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.5,E,9,11.1,E,9,91,A,7,1013,E,9,230,E,9,3.7,E,9,16100,C,8,0,E,9,3.1,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,E,9,11.5,E,9,92,A,7,1013,E,9,210,E,9,4.7,E,9,16100,C,8,0,E,9,3.2,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.5,E,9,11.4,E,9,93,A,7,1013,E,9,210,E,9,1.7,E,9,16100,C,8,0,E,9,3.3,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,E,9,10.3,E,9,85,A,7,1013,E,9,200,E,9,1.7,E,9,16100,C,8,0,E,9,3.3,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.6,E,9,10.7,E,9,83,A,7,1013,E,9,150,E,9,2.3,E,9,16100,C,8,0,E,9,3.4,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,9.5,E,9,72,A,7,1013,E,9,120,E,9,1.8,E,9,16100,C,8,0,E,9,3.4,E,8,0.116,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.1,E,9,8.9,E,9,71,A,7,1013,E,9,120,E,9,2.4,E,9,16100,C,8,0,E,9,3.5,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,9.3,E,9,74,A,7,1013,E,9,100,E,9,1.4,E,9,16100,C,8,0,E,9,3.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.5,E,9,9.8,E,9,78,A,7,1013,E,9,90,E,9,2.5,E,9,16100,C,8,13201,E,9,3.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,9.8,E,9,80,A,7,1013,E,9,50,E,9,1.4,E,9,16100,C,8,12573,E,9,2.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,E,9,9.7,E,9,78,A,7,1013,E,9,70,E,9,3.6,E,9,16100,C,8,0,E,9,2.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,9.6,E,9,76,A,7,1013,E,9,80,E,9,6.1,E,9,16100,C,8,0,E,9,2.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,07:00,78,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,E,9,8.9,E,9,71,A,7,1013,E,9,80,E,9,5.7,E,9,16100,C,8,0,E,9,2.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,08:00,307,1386,82,2,9,0,2,21,82,2,9,91,2,9,0,2,21,91,2,9,280,2,25,10,E,9,10,E,9,14.3,E,9,8.9,E,9,70,A,7,1013,E,9,70,E,9,6.2,E,9,16100,C,8,0,E,9,1.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,09:00,509,1386,151,2,9,12,2,21,146,2,9,169,2,9,9,2,21,166,2,9,537,2,25,10,E,9,10,E,9,14.6,E,9,7.7,E,9,63,A,7,1013,E,9,100,E,9,7.8,E,9,16100,C,8,0,E,9,1.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,10:00,662,1386,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,516,2,25,10,E,9,9,E,9,14.3,E,9,7.0,E,9,61,A,7,1013,E,9,70,E,9,8.8,E,9,16100,C,8,8802,E,9,1.5,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,11:00,756,1386,408,2,9,260,2,21,266,2,9,442,2,9,269,2,21,295,2,9,686,2,25,8,E,9,6,E,9,10.6,E,9,5.3,E,9,70,A,7,1013,E,9,60,E,9,8.9,E,9,16100,C,8,8173,E,9,1.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,12:00,784,1386,534,2,9,600,2,21,194,2,9,566,2,9,611,2,21,220,2,9,439,2,25,8,E,9,6,E,9,10.9,E,9,5.3,E,9,68,A,7,1013,E,9,70,E,9,10.5,E,9,16100,C,8,7545,E,9,1.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,13:00,743,1386,508,2,9,704,2,21,129,2,9,533,2,9,699,2,21,156,2,9,283,2,25,8,E,9,7,E,9,10.6,E,9,4.6,E,9,66,A,7,1013,E,9,40,E,9,9.0,E,9,16100,C,8,6916,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,14:00,638,1386,416,2,9,644,2,21,119,2,9,433,2,9,624,2,21,144,2,9,241,2,25,8,E,9,7,E,9,9.7,E,9,4.0,E,9,68,A,7,1013,E,9,30,E,9,8.0,E,9,16100,C,8,6288,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,15:00,474,1386,280,2,9,504,2,21,107,2,9,295,2,9,465,2,21,136,2,9,202,2,25,8,E,9,7,E,9,8.9,E,9,2.2,E,9,63,A,7,1013,E,9,30,E,9,9.1,E,9,16100,C,8,5659,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,16:00,265,1386,139,2,9,434,2,21,56,2,9,141,2,9,323,2,21,79,2,9,98,2,25,8,E,9,7,E,9,8.0,E,9,1.0,E,9,61,A,7,1013,E,9,360,E,9,9.1,E,9,16100,C,8,5031,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,17:00,46,866,5,2,9,50,2,21,4,2,9,8,2,9,23,2,21,6,2,9,8,2,25,8,E,9,7,E,9,7.2,E,9,-0.2,E,9,59,A,7,1013,E,9,10,E,9,8.1,E,9,16100,C,8,4402,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.7,E,9,-1.4,E,9,59,A,7,1013,E,9,80,E,9,9.6,E,9,16100,C,8,3774,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.4,E,9,-2.6,E,9,55,A,7,1013,E,9,40,E,9,10.8,E,9,16100,C,8,3145,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,E,9,-3.5,E,9,52,A,7,1013,E,9,20,E,9,11.8,E,9,16100,C,8,2517,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.3,E,9,-4.4,E,9,51,A,7,1013,E,9,30,E,9,11.3,E,9,16100,C,8,1888,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,1013,E,9,330,A,7,11.3,A,7,16100,B,7,1260,A,7,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.7,E,9,-2.8,E,9,57,A,7,1013,E,9,310,E,9,8.8,E,9,16100,C,8,2988,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.3,E,9,-1.5,E,9,61,A,7,1013,E,9,300,E,9,7.9,E,9,16100,C,8,4717,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,E,9,-0.3,E,9,68,A,7,1013,E,9,320,E,9,9.2,E,9,16100,C,8,6445,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.7,E,9,1.0,E,9,67,A,7,1013,E,9,310,E,9,9.3,E,9,16100,C,8,8173,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.3,E,9,2.3,E,9,62,A,7,1013,E,9,300,E,9,8.7,E,9,16100,C,8,9902,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,E,9,3.5,E,9,73,A,7,1013,E,9,300,E,9,8.0,E,9,16100,C,8,11630,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.7,E,9,4.8,E,9,76,A,7,1013,E,9,310,E,9,8.1,E,9,16100,C,8,13309,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.3,E,9,8.0,E,9,75,A,7,1013,E,9,310,E,9,8.2,E,9,16100,C,8,14923,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,07:00,74,1121,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,15.0,E,9,12.3,E,9,84,A,7,1013,E,9,300,E,9,7.3,E,9,16100,C,8,16815,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,08:00,302,1387,91,2,9,7,2,21,89,2,9,100,2,9,3,2,21,99,2,9,292,2,25,2,E,9,2,E,9,15.7,E,9,14.5,E,9,93,A,7,1013,E,9,290,E,9,7.5,E,9,16100,C,8,18540,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,09:00,503,1387,144,2,9,6,2,21,142,2,9,162,2,9,4,2,21,160,2,9,523,2,25,2,E,9,2,E,9,18.3,E,9,14.8,E,9,80,A,7,1013,E,9,310,E,9,6.1,E,9,16100,C,8,20215,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,10:00,656,1387,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,337,2,25,0,E,9,0,E,9,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,310,E,9,4.1,E,9,16100,C,8,21978,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,11:00,750,1387,87,2,9,0,2,21,87,2,9,107,2,9,0,2,21,107,2,9,422,2,25,1,E,9,1,E,9,20.0,E,9,17.0,E,9,83,A,7,1013,E,9,300,E,9,3.6,E,9,16100,C,8,21954,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,12:00,777,1387,114,2,9,0,2,21,114,2,9,137,2,9,0,2,21,137,2,9,542,2,25,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,1013,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,13:00,737,1387,140,2,9,0,2,21,140,2,9,165,2,9,0,2,21,165,2,9,629,2,25,0,E,9,0,E,9,18.0,E,9,17.0,E,9,94,A,7,1013,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,14:00,632,1387,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,365,2,25,0,E,9,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,15:00,468,1387,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,0,E,9,0,E,9,16.0,E,9,14.0,E,9,88,A,7,1013,E,9,10,E,9,2.1,E,9,16100,C,8,21445,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,16:00,259,1387,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,169,2,25,0,E,9,0,E,9,15.0,E,9,14.0,E,9,94,A,7,1013,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
10/29/2000,17:00,43,844,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,E,9,14.0,E,9,13.1,E,9,94,A,7,1013,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
