725670,"VALENTINE MILLER FIELD",NE,-6.0,42.867,-100.550,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2004,16:00,398,1395,98,2,8,0,2,15,98,2,8,110,2,8,0,2,15,110,2,8,359,2,19,6,B,8,5,B,8,17.2,A,7,5.6,A,7,46,A,7,920,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,196,1395,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,133,2,19,1,B,8,1,B,8,16.7,A,7,6.1,A,7,50,A,7,920,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,16,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,0,B,8,13.9,A,7,5.6,A,7,57,A,7,920,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.2,A,7,5.6,A,7,64,A,7,920,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,9.4,A,7,5.0,A,7,74,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.2,A,7,5.6,A,7,64,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.8,A,7,7.2,A,7,69,A,7,921,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,7.8,A,7,77,A,7,920,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,7.2,A,7,83,A,7,919,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,919,A,7,260,A,7,4.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.6,A,7,5.0,A,7,96,A,7,919,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,5.6,A,7,93,A,7,920,A,7,300,A,7,2.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,5.0,A,7,86,A,7,921,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.2,A,7,4.4,A,7,82,A,7,922,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.6,A,7,2.8,A,7,82,A,7,923,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.4,A,7,1.7,A,7,83,A,7,924,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,27,686,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,926,A,7,350,A,7,8.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,220,1395,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,9,E,9,9,E,9,4.4,A,7,0.6,A,7,76,A,7,928,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,418,1395,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,239,2,19,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,929,A,7,360,A,7,10.3,A,7,16000,B,7,488,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,568,1395,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,396,2,19,10,E,9,9,E,9,5.0,A,7,0.0,A,7,70,A,7,931,A,7,360,A,7,11.3,A,7,16000,B,7,549,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,661,1395,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,379,2,19,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,932,A,7,350,A,7,11.8,A,7,16000,B,7,671,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,690,1395,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,397,2,19,10,E,9,10,E,9,4.4,A,7,-5.0,A,7,48,A,7,932,A,7,360,A,7,11.3,A,7,16000,B,7,1676,A,7,1.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,652,1395,122,2,8,0,2,15,122,2,8,143,2,8,0,2,15,143,2,8,532,2,19,9,E,9,9,E,9,5.6,A,7,-5.6,A,7,42,A,7,933,A,7,360,A,7,10.8,A,7,16000,B,7,1829,A,7,1.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,551,1395,173,2,8,24,2,15,163,2,8,194,2,8,18,2,15,186,2,8,602,2,19,8,E,9,8,E,9,6.1,A,7,-5.6,A,7,41,A,7,933,A,7,350,A,7,9.8,A,7,16000,B,7,2591,A,7,1.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,394,1395,103,2,8,0,2,15,103,2,8,115,2,8,0,2,15,115,2,8,369,2,19,8,E,9,8,E,9,5.0,A,7,-8.3,A,7,35,A,7,934,A,7,10,A,7,8.8,A,7,16000,B,7,2896,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,191,1395,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,140,2,19,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,935,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,14,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.3,A,7,-7.8,A,7,41,A,7,936,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-8.9,A,7,40,A,7,937,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-8.3,A,7,49,A,7,937,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-7.8,A,7,52,A,7,938,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-9.4,A,7,49,A,7,939,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-9.4,A,7,57,A,7,938,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-10.0,A,7,54,A,7,940,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,938,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.9,A,7,-11.1,A,7,82,A,7,937,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-11.1,A,7,78,A,7,937,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9.4,A,7,-11.7,A,7,81,A,7,936,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.4,A,7,-11.7,A,7,81,A,7,937,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.0,A,7,-12.2,A,7,82,A,7,939,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.6,A,7,-12.8,A,7,82,A,7,936,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,08:00,25,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-10.0,A,7,-12.8,A,7,78,A,7,936,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,09:00,215,1396,116,2,8,403,2,15,53,2,8,116,2,8,270,2,15,74,2,8,89,2,19,1,E,9,1,E,9,-7.8,A,7,-9.4,A,7,87,A,7,937,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,10:00,412,1396,284,2,8,727,2,15,69,2,8,295,2,8,640,2,15,105,2,8,130,2,19,4,E,9,3,E,9,-2.8,A,7,-7.8,A,7,65,A,7,938,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,11:00,563,1396,390,2,8,846,2,15,48,2,8,412,2,8,803,2,15,87,2,8,120,2,19,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,938,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,12:00,656,1396,435,2,8,617,2,15,144,2,8,446,2,8,594,2,15,166,2,8,284,2,19,0,E,9,0,E,9,1.7,A,7,-10.6,A,7,36,A,7,938,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,13:00,685,1396,481,2,8,774,2,15,100,2,8,509,2,8,766,2,15,132,2,8,215,2,19,0,E,9,0,E,9,2.8,A,7,-12.8,A,7,27,A,7,938,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,14:00,647,1396,465,2,8,816,2,15,86,2,8,483,2,8,790,2,15,115,2,8,175,2,19,0,E,9,0,E,9,4.4,A,7,-14.4,A,7,21,A,7,937,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,15:00,546,1396,373,2,8,742,2,15,82,2,8,393,2,8,705,2,15,115,2,8,164,2,19,0,E,9,0,E,9,5.0,A,7,-15.0,A,7,19,A,7,936,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,16:00,389,1396,247,2,8,687,2,15,55,2,8,253,2,8,600,2,15,85,2,8,105,2,19,0,E,9,0,A,7,5.0,A,7,-16.7,A,7,16,A,7,936,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,17:00,187,1396,92,2,8,500,2,15,25,2,8,95,2,8,347,2,15,48,2,8,50,2,19,0,E,9,0,E,9,2.8,A,7,-15.0,A,7,22,A,7,935,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,18:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,934,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-14.4,A,7,30,A,7,934,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.1,A,7,-15.0,A,7,30,A,7,934,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-15.6,A,7,29,A,7,933,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-14.4,A,7,36,A,7,933,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.4,A,7,-13.3,A,7,46,A,7,932,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-13.9,A,7,41,A,7,934,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,932,A,7,190,B,8,1.5,A,7,16000,B,7,2896,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-13.9,A,7,41,A,7,931,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-13.3,A,7,48,A,7,931,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,931,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-11.7,A,7,44,A,7,931,A,7,200,A,7,4.1,A,7,16000,B,7,3658,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-11.7,A,7,42,A,7,933,A,7,220,A,7,5.2,A,7,16000,B,7,3658,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-11.7,A,7,44,A,7,932,A,7,30,A,7,1.5,A,7,16000,B,7,2591,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,08:00,22,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-10.6,A,7,44,A,7,933,A,7,130,A,7,2.1,A,7,16000,B,7,2591,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,09:00,210,1397,69,2,8,36,2,15,63,2,8,75,2,8,27,2,15,71,2,8,147,2,19,10,E,9,10,E,9,0.0,A,7,-11.1,A,7,39,A,7,934,A,7,160,A,7,2.6,A,7,16000,B,7,2591,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,10:00,407,1397,271,2,8,589,2,15,99,2,8,274,2,8,504,2,15,126,2,8,171,2,19,0,E,9,0,E,9,2.2,A,7,-10.0,A,7,36,A,7,935,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,11:00,557,1397,358,2,8,711,2,15,73,2,8,371,2,8,673,2,15,101,2,8,146,2,19,0,E,9,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,936,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,12:00,650,1397,410,2,8,563,2,15,147,2,8,435,2,8,558,2,15,175,2,8,299,2,19,3,E,9,3,E,9,6.1,A,7,-9.4,A,7,29,A,7,935,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,13:00,679,1397,445,2,8,624,2,15,140,2,8,459,2,8,606,2,15,163,2,8,284,2,19,0,E,9,0,E,9,8.3,A,7,-8.9,A,7,26,A,7,936,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,14:00,642,1397,349,2,8,322,2,15,201,2,8,371,2,8,328,2,15,219,2,8,448,2,19,8,E,9,8,E,9,7.2,A,7,-9.4,A,7,27,A,7,936,A,7,160,A,7,6.7,A,7,16000,B,7,2896,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,15:00,541,1397,251,2,8,188,2,15,177,2,8,271,2,8,183,2,15,199,2,8,412,2,19,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,935,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,16:00,384,1397,252,2,8,538,2,15,103,2,8,259,2,8,460,2,15,132,2,8,194,2,19,0,E,9,0,E,9,7.8,A,7,-12.2,A,7,20,A,7,936,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,17:00,182,1397,91,2,8,519,2,15,23,2,8,96,2,8,374,2,15,47,2,8,51,2,19,0,E,9,0,E,9,5.6,A,7,-15.0,A,7,18,A,7,935,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,18:00,11,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.8,A,7,-11.7,A,7,30,A,7,934,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-12.2,A,7,32,A,7,935,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-11.1,A,7,37,A,7,935,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,935,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,935,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,934,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-8.3,A,7,59,A,7,936,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
