724113,"VIRGINIA TECH ARPT",VA,-5.0,37.217,-80.417,650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,938,E,9,120,A,7,1.5,A,7,4000,B,7,1020,A,7,3.1,E,8,0.078,F,8,0.160,F,8,21,1,D,9,00,C,8
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,938,E,9,0,A,7,0.0,A,7,4000,B,7,510,A,7,3.2,E,8,0.078,F,8,0.160,F,8,5,1,D,9,00,C,8
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,A,7,1.9,A,7,87,A,7,938,E,9,0,A,7,1.3,A,7,16100,B,7,450,A,7,3.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.6,A,7,-0.2,A,7,87,A,7,938,E,9,0,A,7,2.7,A,7,8000,B,7,300,A,7,3.3,E,8,0.078,F,8,0.160,F,8,5,1,D,9,00,C,8
11/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,A,7,-2.3,A,7,87,A,7,938,E,9,0,A,7,4.0,A,7,3200,B,7,240,A,7,3.2,E,8,0.078,F,8,0.160,F,8,3,1,D,9,00,C,8
12/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,A,7,-4.5,A,7,59,A,7,938,E,9,310,A,7,5.3,A,7,16100,B,7,1230,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.5,A,7,-6.6,A,7,54,A,7,938,E,9,300,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,A,7,-8.8,A,7,59,A,7,938,E,9,310,A,7,8.0,A,7,16100,B,7,900,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,A,7,-11.0,A,7,59,A,7,938,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,938,E,9,310,A,7,7.2,A,7,16100,B,7,1170,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,938,E,9,290,A,7,7.7,A,7,16100,B,7,1350,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,310,A,7,6.7,A,7,16100,B,7,1200,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,08:00,56,973,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,938,E,9,300,A,7,4.6,A,7,11300,B,7,870,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,09:00,278,1407,85,2,9,0,2,21,85,2,9,93,2,9,0,2,21,93,2,9,270,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,300,A,7,8.2,A,7,16100,B,7,930,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,10:00,477,1407,145,2,9,12,2,21,141,2,9,162,2,9,8,2,21,159,2,9,500,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,938,E,9,300,A,7,10.3,A,7,16100,B,7,810,A,7,0.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,11:00,623,1407,308,2,9,214,2,21,213,2,9,333,2,9,214,2,21,238,2,9,512,2,25,4,E,9,4,E,9,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,12:00,705,1407,511,2,9,743,2,21,138,2,9,530,2,9,727,2,21,165,2,9,286,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,938,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,13:00,717,1407,519,2,9,839,2,21,89,2,9,542,2,9,824,2,21,121,2,9,191,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,938,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,14:00,659,1407,472,2,9,814,2,21,89,2,9,489,2,9,788,2,21,117,2,9,180,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,938,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,15:00,535,1407,362,2,9,756,2,21,73,2,9,373,2,9,708,2,21,102,2,9,142,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,938,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,16:00,354,1407,208,2,9,610,2,21,54,2,9,217,2,9,513,2,21,87,2,9,102,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,17:00,129,1407,51,2,9,338,2,21,20,2,9,52,2,9,203,2,21,33,2,9,39,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,938,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,938,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,938,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,938,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,938,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,08:00,54,950,8,2,9,88,2,21,5,2,9,12,2,9,49,2,21,9,2,9,13,2,25,7,E,9,6,E,9,-4.0,A,7,-10.0,A,7,59,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,09:00,274,1407,172,2,9,294,2,21,115,2,9,175,2,9,216,2,21,133,2,9,248,2,25,8,E,9,7,E,9,-3.0,A,7,-11.0,A,7,50,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,10:00,473,1407,152,2,9,31,2,21,142,2,9,167,2,9,29,2,21,157,2,9,377,2,25,10,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,11:00,619,1407,173,2,9,6,2,21,171,2,9,197,2,9,5,2,21,195,2,9,663,2,25,10,E,9,5,E,9,2.0,A,7,-9.0,A,7,40,A,7,938,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,12:00,701,1407,296,2,9,127,2,21,232,2,9,321,2,9,130,2,21,256,2,9,578,2,25,10,E,9,7,E,9,3.0,A,7,-11.0,A,7,31,A,7,938,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,13:00,714,1407,191,2,9,6,2,21,188,2,9,219,2,9,5,2,21,216,2,9,769,2,25,10,E,9,9,E,9,6.0,A,7,-8.0,A,7,33,A,7,938,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,14:00,657,1407,230,2,9,65,2,21,200,2,9,253,2,9,64,2,21,223,2,9,583,2,25,7,E,9,7,E,9,6.0,A,7,-9.0,A,7,30,A,7,938,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,15:00,534,1407,334,2,9,463,2,21,158,2,9,343,2,9,437,2,21,176,2,9,315,2,25,8,E,9,8,E,9,8.0,A,7,-8.0,A,7,29,A,7,938,E,9,270,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,16:00,352,1407,153,2,9,215,2,21,99,2,9,161,2,9,180,2,21,116,2,9,195,2,25,9,B,8,9,B,8,7.9,B,8,-8.1,B,8,29,A,7,938,E,9,270,B,8,7.2,B,8,16100,C,8,1860,B,8,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,17:00,128,1407,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,10,E,9,10,E,9,7.0,A,7,-8.0,A,7,31,A,7,938,E,9,260,A,7,10.3,A,7,16100,B,7,1320,A,7,1.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,938,E,9,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,938,E,9,270,A,7,7.7,A,7,16100,B,7,1290,A,7,1.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,938,E,9,250,A,7,4.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,938,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,938,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,938,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,938,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,1440,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,08:00,51,927,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,1380,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,09:00,270,1408,69,2,9,0,2,21,69,2,9,77,2,9,0,2,21,77,2,9,234,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,938,E,9,300,A,7,2.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,10:00,469,1408,139,2,9,6,2,21,136,2,9,154,2,9,4,2,21,153,2,9,484,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,10,A,7,2.6,A,7,16100,B,7,990,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,11:00,616,1408,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,472,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,938,E,9,30,A,7,2.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,12:00,698,1408,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,482,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,260,A,7,1.5,A,7,16100,B,7,810,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,13:00,712,1408,459,2,9,497,2,21,207,2,9,476,2,9,497,2,21,223,2,9,449,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,14:00,655,1408,386,2,9,416,2,21,192,2,9,412,2,9,425,2,21,213,2,9,424,2,25,4,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,938,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,15:00,532,1408,362,2,9,644,2,21,117,2,9,369,2,9,595,2,21,143,2,9,216,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,938,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,16:00,351,1408,203,2,9,559,2,21,63,2,9,209,2,9,465,2,21,92,2,9,115,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,938,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,17:00,127,1408,54,2,9,281,2,21,29,2,9,55,2,9,148,2,21,41,2,9,50,2,25,1,E,9,1,E,9,-1.0,A,7,-7.0,A,7,60,A,7,938,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,938,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,938,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.0,A,7,-8.0,A,7,65,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.0,A,7,-9.0,A,7,60,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-9.0,A,7,65,A,7,938,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-13.0,A,7,49,A,7,938,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-13.0,A,7,54,A,7,938,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6.0,A,7,-13.0,A,7,54,A,7,938,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,938,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-6.0,A,7,-14.0,A,7,49,A,7,938,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,938,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
