724125,"BLUEFIELD/MERCER CO [NREL]",WV,-5.0,37.270,-81.240,803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,917,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,917,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-2.8,A,7,39,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.4,A,7,34,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-7.2,A,7,26,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.4,A,7,-9.4,A,7,23,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,-7.2,A,7,29,A,7,916,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,-3.9,A,7,36,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,07:00,18,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.3,A,7,0.0,A,7,56,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,08:00,228,1378,73,2,8,81,2,15,59,2,8,79,2,8,58,2,15,69,2,8,126,2,19,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,671,A,7,2.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,09:00,476,1378,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,280,2,19,10,E,9,10,E,9,10.0,A,7,3.9,A,7,66,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,1158,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,10:00,683,1378,303,2,8,153,2,15,227,2,8,329,2,8,156,2,15,251,2,8,564,2,19,9,E,9,5,E,9,15.6,A,7,6.1,A,7,53,A,7,918,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,11:00,833,1378,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,584,2,19,10,E,9,4,E,9,15.0,A,7,4.4,A,7,49,A,7,918,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,12:00,918,1378,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,745,2,19,10,E,9,9,A,7,16.1,A,7,6.7,A,7,54,A,7,918,A,7,190,A,7,3.6,A,7,16000,B,7,2591,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,13:00,930,1378,143,2,8,0,2,15,143,2,8,174,2,8,0,2,15,174,2,8,707,2,19,10,E,9,9,A,7,15.6,A,7,6.7,A,7,55,A,7,918,A,7,180,B,8,2.6,A,7,16000,B,7,2743,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,14:00,869,1378,180,2,8,6,2,15,177,2,8,214,2,8,5,2,15,211,2,8,821,2,19,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,916,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,15:00,739,1378,270,2,8,41,2,15,248,2,8,297,2,8,41,2,15,274,2,8,750,2,19,0,B,8,0,B,8,17.8,A,7,9.4,A,7,58,A,7,916,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,16:00,549,1378,175,2,8,29,2,15,164,2,8,193,2,8,28,2,15,181,2,8,458,2,19,0,E,9,0,A,7,18.3,A,7,10.0,A,7,58,A,7,917,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,17:00,312,1378,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,183,2,19,10,E,9,9,A,7,18.3,A,7,10.6,A,7,61,A,7,917,A,7,180,B,8,3.1,A,7,16000,B,7,1524,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,18:00,63,976,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,17.8,A,7,11.1,A,7,65,A,7,917,A,7,180,A,7,3.6,A,7,16000,B,7,1829,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,12.2,A,7,80,A,7,917,A,7,0,A,7,0.0,A,7,11200,B,7,1981,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,916,A,7,90,B,8,1.5,A,7,14400,B,7,2591,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,916,A,7,170,A,7,3.6,A,7,16000,B,7,2743,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
10/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,11.1,A,7,70,A,7,915,A,7,180,A,7,4.1,A,7,16000,B,7,2896,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.7,A,7,11.1,A,7,70,A,7,915,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,11.1,A,7,67,A,7,914,A,7,190,B,8,2.6,A,7,16000,B,7,3353,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,914,A,7,210,B,8,2.6,A,7,9600,B,7,1524,A,7,3.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,61,C,8
10/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,914,A,7,220,B,8,1.5,A,7,11200,B,7,2591,A,7,3.0,E,8,0.063,F,8,0.160,F,8,10,1,D,9,63,C,8
10/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,914,A,7,230,A,7,1.5,A,7,3200,B,7,1140,A,7,3.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,913,A,7,270,B,8,1.5,A,7,8000,B,7,1036,A,7,3.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,61,C,8
10/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,913,A,7,320,B,8,1.5,A,7,11200,B,7,2743,A,7,3.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,3.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,07:00,16,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,16.1,A,7,12.8,A,7,81,A,7,914,A,7,320,B,8,2.1,A,7,16000,B,7,3048,A,7,3.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,08:00,223,1379,63,2,8,0,2,15,63,2,8,70,2,8,0,2,15,70,2,8,203,2,19,10,E,9,6,E,9,16.7,A,7,13.3,A,7,80,A,7,915,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,09:00,471,1379,109,2,8,0,2,15,109,2,8,124,2,8,0,2,15,124,2,8,422,2,19,10,E,9,7,E,9,17.8,A,7,13.3,A,7,75,A,7,915,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,10:00,678,1379,178,2,8,0,2,15,178,2,8,204,2,8,0,2,15,204,2,8,726,2,19,10,E,9,10,E,9,17.8,A,7,13.3,A,7,75,A,7,915,A,7,270,A,7,3.6,A,7,16000,B,7,3048,A,7,3.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,11:00,828,1379,183,2,8,0,2,15,183,2,8,215,2,8,0,2,15,215,2,8,824,2,19,10,E,9,6,E,9,18.3,A,7,13.3,A,7,73,A,7,915,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,12:00,912,1379,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,612,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,915,A,7,270,A,7,2.6,A,7,16000,B,7,2591,A,7,2.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,13:00,924,1379,179,2,8,0,2,15,179,2,8,214,2,8,0,2,15,214,2,8,851,2,19,10,E,9,7,E,9,20.0,A,7,13.3,A,7,65,A,7,915,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,14:00,863,1379,180,2,8,0,2,15,180,2,8,213,2,8,0,2,15,213,2,8,829,2,19,10,E,9,9,E,9,20.0,A,7,14.0,A,7,68,A,7,915,A,7,250,A,7,3.1,A,7,16100,B,7,690,A,7,2.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,15:00,732,1379,169,2,8,6,2,15,165,2,8,196,2,8,5,2,15,193,2,8,716,2,19,10,E,9,10,E,9,20.0,A,7,13.3,A,7,65,A,7,915,A,7,250,A,7,3.6,A,7,16000,B,7,1433,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,16:00,542,1379,302,2,8,343,2,15,167,2,8,320,2,8,337,2,15,187,2,8,356,2,19,2,E,9,2,E,9,20.6,A,7,13.3,A,7,63,A,7,915,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,17:00,306,1379,141,2,8,307,2,15,73,2,8,147,2,8,241,2,15,93,2,8,134,2,19,10,E,9,8,E,9,19.4,A,7,13.3,A,7,68,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,18:00,59,931,8,2,8,80,2,15,5,2,8,12,2,8,46,2,15,9,2,8,13,2,19,8,E,9,7,E,9,17.8,A,7,13.3,A,7,75,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,13.3,A,7,78,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,12.8,A,7,78,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,A,7,12.8,A,7,81,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.1,A,7,12.2,A,7,78,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,915,A,7,250,A,7,1.5,A,7,16000,B,7,1128,A,7,2.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,914,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,914,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,915,A,7,250,A,7,2.6,A,7,16000,B,7,732,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,914,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,12.2,A,7,87,A,7,915,A,7,260,A,7,1.5,A,7,8000,B,7,152,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,915,A,7,310,B,8,2.1,A,7,14400,B,7,152,A,7,2.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/2004,07:00,15,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,916,A,7,0,A,7,0.0,A,7,8000,B,7,152,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,08:00,219,1380,97,2,8,188,2,15,67,2,8,101,2,8,123,2,15,81,2,8,130,2,19,9,B,8,9,B,8,15.6,A,7,13.3,A,7,86,A,7,916,A,7,0,A,7,0.0,A,7,9600,B,7,914,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,45,C,8
10/20/2004,09:00,466,1380,305,2,8,482,2,15,141,2,8,311,2,8,441,2,15,162,2,8,276,2,19,8,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,917,A,7,300,A,7,1.5,A,7,16000,B,7,823,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,10:00,672,1380,224,2,8,37,2,15,206,2,8,246,2,8,37,2,15,228,2,8,612,2,19,9,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,917,A,7,250,A,7,2.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,11:00,823,1380,385,2,8,170,2,15,283,2,8,418,2,8,178,2,15,312,2,8,763,2,19,8,E,9,8,E,9,19.4,A,7,12.8,A,7,66,A,7,918,A,7,240,A,7,3.1,A,7,16000,B,7,1097,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,12:00,906,1380,508,2,8,283,2,15,321,2,8,542,2,8,303,2,15,343,2,8,886,2,19,8,E,9,8,E,9,20.6,A,7,12.8,A,7,61,A,7,918,A,7,250,A,7,3.6,A,7,16000,B,7,1128,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,13:00,918,1380,221,2,8,12,2,15,213,2,8,260,2,8,10,2,15,253,2,8,973,2,19,9,B,8,9,B,8,21.7,A,7,12.2,A,7,55,A,7,917,A,7,260,B,8,2.1,A,7,16000,B,7,1433,A,7,2.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,14:00,856,1380,227,2,8,18,2,15,216,2,8,264,2,8,15,2,15,255,2,8,950,2,19,10,E,9,10,E,9,21.1,A,7,11.7,A,7,55,A,7,917,A,7,270,A,7,3.1,A,7,16000,B,7,1494,A,7,2.2,E,8,0.062,F,8,0.160,F,8,5,1,D,9,00,C,8
10/20/2004,15:00,726,1380,382,2,8,236,2,15,257,2,8,413,2,8,243,2,15,285,2,8,653,2,19,10,E,9,10,E,9,20.6,A,7,12.2,A,7,59,A,7,917,A,7,290,A,7,2.6,A,7,16000,B,7,1311,A,7,2.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,16:00,536,1380,259,2,8,186,2,15,187,2,8,280,2,8,181,2,15,209,2,8,436,2,19,6,E,9,6,E,9,18.9,A,7,14.4,A,7,75,A,7,916,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,17:00,300,1380,140,2,8,366,2,15,60,2,8,148,2,8,286,2,15,86,2,8,108,2,19,9,E,9,9,E,9,18.3,A,7,14.4,A,7,78,A,7,916,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,18:00,55,908,8,2,8,116,2,15,5,2,8,14,2,8,66,2,15,10,2,8,13,2,19,9,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,917,A,7,270,A,7,2.1,A,7,16000,B,7,1981,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,917,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,13.9,A,7,84,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,917,A,7,240,A,7,2.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,917,A,7,0,A,7,0.0,A,7,12800,B,7,2286,A,7,2.5,E,8,0.062,F,8,0.160,F,8,3,1,D,9,00,C,8
10/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,917,A,7,0,A,7,0.0,A,7,11300,B,7,270,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,917,A,7,260,A,7,2.1,A,7,8000,B,7,152,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,916,A,7,280,A,7,1.5,A,7,4800,B,7,61,A,7,2.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
10/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,916,A,7,0,A,7,0.0,A,7,4000,B,7,213,A,7,2.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
10/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,916,A,7,360,B,8,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
10/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,917,A,7,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.4,E,8,0.061,F,8,0.160,F,8,20,1,D,9,10,C,8
10/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,917,A,7,0,A,7,0.0,A,7,1600,B,7,274,A,7,2.4,E,8,0.061,F,8,0.160,F,8,20,1,D,9,10,C,8
10/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,917,A,7,0,A,7,0.0,A,7,1600,B,7,213,A,7,2.3,E,8,0.061,F,8,0.160,F,8,25,1,D,9,10,C,8
