725316,"DECATUR",IL,-6.0,39.833,-88.867,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/2002,11:00,628,1405,378,2,9,492,2,21,157,2,9,396,2,9,483,2,21,179,2,9,319,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,12:00,677,1405,382,2,9,391,2,21,193,2,9,409,2,9,403,2,21,214,2,9,429,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1004,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,13:00,657,1405,423,2,9,543,2,21,167,2,9,443,2,9,538,2,21,190,2,9,345,2,25,4,E,9,4,E,9,1.0,A,7,-8.0,A,7,47,A,7,1003,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,14:00,571,1405,321,2,9,419,2,21,150,2,9,334,2,9,403,2,21,170,2,9,299,2,25,3,E,9,3,E,9,1.0,A,7,-9.0,A,7,43,A,7,1002,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,15:00,424,1405,242,2,9,491,2,21,93,2,9,255,2,9,436,2,21,123,2,9,173,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1002,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,16:00,227,1405,95,2,9,267,2,21,52,2,9,99,2,9,181,2,21,70,2,9,94,2,25,4,E,9,4,E,9,0.0,A,7,-9.0,A,7,46,A,7,1002,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,17:00,29,714,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1002,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1002,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1001,A,7,210,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1000,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1000,A,7,220,A,7,1.5,A,7,16100,B,7,1260,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1000,A,7,230,A,7,2.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1000,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1000,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,08:00,127,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1000,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,09:00,340,1405,183,2,9,377,2,21,91,2,9,188,2,9,307,2,21,113,2,9,170,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1000,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,10:00,510,1405,314,2,9,538,2,21,117,2,9,330,2,9,504,2,21,146,2,9,224,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1000,A,7,250,A,7,3.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,11:00,624,1405,429,2,9,699,2,21,117,2,9,444,2,9,673,2,21,144,2,9,233,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,999,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,12:00,673,1405,425,2,9,578,2,21,147,2,9,453,2,9,576,2,21,176,2,9,302,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,13:00,654,1405,423,2,9,639,2,21,124,2,9,438,2,9,620,2,21,149,2,9,251,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,997,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,14:00,569,1405,332,2,9,478,2,21,138,2,9,349,2,9,460,2,21,162,2,9,272,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,996,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,15:00,422,1405,257,2,9,594,2,21,78,2,9,265,2,9,523,2,21,107,2,9,144,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,996,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,16:00,225,1405,108,2,9,389,2,21,45,2,9,110,2,9,270,2,21,66,2,9,79,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,995,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,17:00,29,714,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,994,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,994,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,991,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,990,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,988,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,982,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,981,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,981,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,08:00,123,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,981,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,09:00,336,1406,199,2,9,488,2,21,82,2,9,207,2,9,396,2,21,112,2,9,151,2,25,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,981,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,10:00,506,1406,321,2,9,612,2,21,99,2,9,329,2,9,563,2,21,126,2,9,186,2,25,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,981,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,11:00,620,1406,422,2,9,729,2,21,99,2,9,442,2,9,706,2,21,129,2,9,202,2,25,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,980,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,12:00,670,1406,468,2,9,782,2,21,93,2,9,482,2,9,758,2,21,119,2,9,186,2,25,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,980,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,13:00,651,1406,446,2,9,758,2,21,93,2,9,471,2,9,744,2,21,125,2,9,196,2,25,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,979,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,14:00,566,1406,366,2,9,673,2,21,94,2,9,382,2,9,640,2,21,123,2,9,186,2,25,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,978,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,15:00,420,1406,236,2,9,467,2,21,96,2,9,248,2,9,413,2,21,124,2,9,179,2,25,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,979,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,16:00,224,1406,73,2,9,101,2,21,57,2,9,80,2,9,71,2,21,68,2,9,121,2,25,2,E,9,2,A,7,12.0,A,7,-2.0,A,7,37,A,7,979,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,17:00,28,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,979,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.0,A,7,-1.0,A,7,43,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,980,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,-4.0,A,7,36,A,7,980,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,980,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,980,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,980,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,979,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,979,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,979,A,7,270,A,7,6.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-5.0,A,7,46,A,7,979,A,7,270,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,980,A,7,300,A,7,8.7,A,7,14500,B,7,1110,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,71,C,8
11/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,983,A,7,300,A,7,15.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,984,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,08:00,119,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,986,A,7,310,A,7,10.3,A,7,16100,B,7,1020,A,7,0.6,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,09:00,332,1406,192,2,9,287,2,21,124,2,9,197,2,9,233,2,21,142,2,9,262,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,987,A,7,310,A,7,11.3,A,7,16100,B,7,1230,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,10:00,502,1406,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,482,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,988,A,7,310,A,7,10.8,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,11:00,617,1406,189,2,9,12,2,21,184,2,9,213,2,9,10,2,21,209,2,9,694,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,989,A,7,310,A,7,9.3,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,12:00,666,1406,182,2,9,12,2,21,176,2,9,207,2,9,10,2,21,203,2,9,706,2,25,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,990,A,7,290,A,7,11.8,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,13:00,648,1406,258,2,9,90,2,21,217,2,9,284,2,9,89,2,21,242,2,9,616,2,25,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,990,A,7,300,A,7,8.7,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,14:00,563,1406,163,2,9,18,2,21,156,2,9,184,2,9,14,2,21,179,2,9,590,2,25,10,E,9,10,E,9,-2.0,A,7,-12.0,A,7,42,A,7,991,A,7,300,A,7,8.2,A,7,16100,B,7,1110,A,7,0.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,15:00,418,1406,136,2,9,52,2,21,121,2,9,150,2,9,47,2,21,135,2,9,315,2,25,10,E,9,10,E,9,-3.0,A,7,-12.0,A,7,46,A,7,992,A,7,300,A,7,9.3,A,7,16100,B,7,1170,A,7,0.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,16:00,222,1406,90,2,9,192,2,21,60,2,9,95,2,9,126,2,21,75,2,9,114,2,25,3,E,9,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,993,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,17:00,27,692,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,994,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
