723550,"FORT SILL POST FIELD AF",OK,-6.0,34.650,-98.400,369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1996,14:00,788,1397,358,1,11,256,1,17,213,1,11,387,1,11,270,1,17,234,1,11,502,1,23,9,A,7,5,E,9,16.0,A,7,11.0,A,7,72,A,7,983,A,7,200,A,7,5.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,15:00,666,1397,362,1,11,407,1,17,168,1,11,381,1,11,404,1,17,188,1,11,349,1,23,9,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,982,A,7,200,A,7,4.6,A,7,16100,B,7,1440,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,16:00,481,1397,254,1,11,285,1,17,155,1,11,266,1,11,269,1,17,173,1,11,327,1,23,9,A,7,5,E,9,18.0,A,7,12.0,A,7,68,A,7,982,A,7,190,A,7,3.1,A,7,16100,B,7,6900,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,17:00,248,1397,102,1,11,149,1,17,76,1,11,107,1,11,105,1,17,88,1,11,149,1,23,9,A,7,5,E,9,18.0,A,7,13.0,A,7,73,A,7,981,A,7,130,B,8,1.5,A,7,16100,B,7,6900,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,18:00,28,664,6,1,11,11,1,17,5,1,11,7,1,11,4,1,17,6,1,11,10,1,23,9,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,981,A,7,60,A,7,1.5,A,7,16100,B,7,1200,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.0,A,7,12.0,A,7,77,A,7,981,A,7,360,A,7,3.6,A,7,11300,B,7,1200,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,981,A,7,10,A,7,3.6,A,7,11300,B,7,1200,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.0,A,7,12.0,A,7,82,A,7,981,A,7,30,A,7,4.1,A,7,11300,B,7,1350,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.0,A,7,11.0,A,7,88,A,7,981,A,7,10,A,7,4.6,A,7,9700,B,7,1350,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.0,A,7,10.0,A,7,88,A,7,981,A,7,20,A,7,4.1,A,7,9700,B,7,1350,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,10,A,7,4.6,A,7,4800,B,7,120,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,30,A,7,4.1,A,7,1600,B,7,120,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,980,A,7,20,A,7,4.6,A,7,1600,B,7,120,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,980,A,7,30,A,7,4.1,A,7,1200,B,7,60,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,980,A,7,30,A,7,4.6,A,7,1200,B,7,60,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,979,A,7,20,A,7,3.6,A,7,800,B,7,60,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,44,C,8
11/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,980,A,7,30,A,7,3.1,A,7,800,B,7,60,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,44,C,8
11/14/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,979,A,7,30,A,7,4.6,A,7,800,B,7,60,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,44,C,8
11/14/1996,08:00,94,1200,33,1,11,17,1,17,31,1,11,35,1,11,10,1,17,35,1,11,72,1,23,9,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,980,A,7,30,A,7,4.1,A,7,3200,B,7,120,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,09:00,343,1398,64,1,11,0,1,17,64,1,11,73,1,11,0,1,17,73,1,11,245,1,23,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,980,A,7,30,A,7,3.6,A,7,4000,B,7,420,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,10:00,558,1398,115,1,11,0,1,17,115,1,11,133,1,11,0,1,17,133,1,11,473,1,23,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,70,A,7,3.1,A,7,9700,B,7,720,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,11:00,719,1398,155,1,11,0,1,17,155,1,11,181,1,11,0,1,17,181,1,11,671,1,23,10,A,7,10,E,9,15.0,A,7,11.0,A,7,77,A,7,980,A,7,100,A,7,2.1,A,7,11300,B,7,840,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,12:00,813,1398,267,1,11,76,1,17,223,1,11,294,1,11,76,1,17,250,1,11,729,1,23,9,A,7,9,E,9,18.0,A,7,13.0,A,7,73,A,7,979,A,7,170,A,7,3.1,A,7,16100,B,7,960,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,13:00,835,1398,303,1,11,2,1,17,302,1,11,342,1,11,2,1,17,341,1,11,1156,1,23,9,A,7,9,E,9,21.0,A,7,13.0,A,7,60,A,7,978,A,7,180,A,7,6.7,A,7,16100,B,7,960,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,14:00,784,1398,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,759,1,23,10,A,7,10,E,9,22.0,A,7,13.0,A,7,57,A,7,976,A,7,190,A,7,8.7,A,7,16100,B,7,1050,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,15:00,662,1398,276,1,11,68,1,17,244,1,11,303,1,11,68,1,17,270,1,11,682,1,23,9,A,7,9,E,9,21.0,A,7,13.0,A,7,60,A,7,976,A,7,190,A,7,7.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,16:00,478,1398,96,1,11,0,1,17,96,1,11,111,1,11,0,1,17,111,1,11,384,1,23,10,A,7,10,E,9,21.0,A,7,12.0,A,7,56,A,7,975,A,7,180,A,7,8.2,A,7,16100,B,7,2100,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,17:00,245,1398,48,1,11,74,1,17,35,1,11,53,1,11,52,1,17,44,1,11,60,1,23,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,975,A,7,180,A,7,7.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,18:00,26,641,9,1,11,5,1,17,9,1,11,10,1,11,2,1,17,10,1,11,23,1,23,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,975,A,7,170,A,7,7.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,11.0,A,7,56,A,7,975,A,7,170,A,7,7.7,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,975,A,7,150,A,7,8.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,975,A,7,160,A,7,6.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,975,A,7,150,A,7,7.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,974,A,7,150,A,7,8.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,974,A,7,150,A,7,7.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.0,A,7,13.0,A,7,77,A,7,974,A,7,150,A,7,9.3,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.0,A,7,13.0,A,7,77,A,7,974,A,7,160,A,7,9.8,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,160,A,7,10.3,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,160,A,7,10.3,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.0,A,7,12.0,A,7,77,A,7,973,A,7,150,A,7,10.8,A,7,16100,B,7,1800,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,972,A,7,150,A,7,10.8,A,7,16100,B,7,600,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.0,A,7,12.0,A,7,77,A,7,972,A,7,160,A,7,9.3,A,7,16100,B,7,600,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,08:00,91,1177,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,160,A,7,10.3,A,7,16100,B,7,540,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,09:00,338,1399,64,1,11,0,1,17,64,1,11,73,1,11,0,1,17,73,1,11,244,1,23,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,160,A,7,9.8,A,7,16100,B,7,540,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,10:00,553,1399,116,1,11,0,1,17,116,1,11,134,1,11,0,1,17,134,1,11,474,1,23,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,150,A,7,11.3,A,7,16100,B,7,480,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,11:00,714,1399,156,1,11,0,1,17,156,1,11,181,1,11,0,1,17,181,1,11,672,1,23,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,160,A,7,8.7,A,7,16100,B,7,540,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,12:00,809,1399,179,1,11,0,1,17,179,1,11,209,1,11,0,1,17,209,1,11,795,1,23,10,A,7,10,E,9,19.0,A,7,13.0,A,7,68,A,7,972,A,7,170,A,7,9.8,A,7,16100,B,7,900,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,13:00,831,1399,185,1,11,0,1,17,185,1,11,217,1,11,0,1,17,217,1,11,826,1,23,10,A,7,10,E,9,20.0,A,7,13.0,A,7,64,A,7,971,A,7,170,A,7,10.8,A,7,16100,B,7,1200,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,14:00,779,1399,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,757,1,23,10,A,7,10,E,9,19.0,A,7,14.0,A,7,73,A,7,970,A,7,160,A,7,8.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,15:00,658,1399,142,1,11,0,1,17,142,1,11,165,1,11,0,1,17,165,1,11,601,1,23,10,A,7,10,E,9,19.0,A,7,14.0,A,7,73,A,7,970,A,7,160,A,7,11.3,A,7,16100,B,7,1350,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,16:00,474,1399,280,1,11,472,1,17,119,1,11,291,1,11,433,1,17,144,1,11,228,1,23,9,A,7,6,E,9,19.0,A,7,14.0,A,7,73,A,7,969,A,7,150,A,7,11.3,A,7,16100,B,7,1200,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,17:00,242,1399,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,156,1,23,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,969,A,7,150,A,7,10.3,A,7,16100,B,7,600,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,18:00,25,641,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,970,A,7,150,A,7,10.3,A,7,16100,B,7,510,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,970,A,7,150,A,7,11.3,A,7,16100,B,7,480,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,970,A,7,140,A,7,11.3,A,7,16100,B,7,450,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,970,A,7,150,A,7,11.8,A,7,16100,B,7,450,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,970,A,7,150,A,7,11.8,A,7,16100,B,7,510,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,970,A,7,160,A,7,12.9,A,7,16100,B,7,510,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,969,A,7,160,A,7,12.3,A,7,16100,B,7,600,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,968,A,7,160,A,7,12.3,A,7,16100,B,7,660,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,51,C,8
11/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,968,A,7,160,A,7,11.3,A,7,16100,B,7,570,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,967,A,7,160,A,7,10.8,A,7,16100,B,7,510,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,967,A,7,160,A,7,10.3,A,7,11300,B,7,510,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,966,A,7,160,A,7,10.3,A,7,16100,B,7,480,A,7,2.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,966,A,7,160,A,7,10.8,A,7,16100,B,7,480,A,7,2.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,965,A,7,160,A,7,11.3,A,7,16100,B,7,750,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,08:00,87,1154,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,10,A,7,10,E,9,19.0,A,7,14.0,A,7,73,A,7,965,A,7,170,A,7,11.3,A,7,16100,B,7,750,A,7,2.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,09:00,333,1399,67,1,11,0,1,17,67,1,11,76,1,11,0,1,17,76,1,11,251,1,23,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,965,A,7,170,A,7,11.8,A,7,16100,B,7,750,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,10:00,548,1399,119,1,11,0,1,17,119,1,11,137,1,11,0,1,17,137,1,11,481,1,23,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,965,A,7,160,A,7,13.4,A,7,16100,B,7,690,A,7,2.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,11:00,709,1399,158,1,11,0,1,17,158,1,11,183,1,11,0,1,17,183,1,11,676,1,23,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,964,B,8,170,A,7,11.8,A,7,16100,B,7,600,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,12:00,804,1399,182,1,11,0,1,17,182,1,11,212,1,11,0,1,17,212,1,11,802,1,23,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,964,A,7,170,A,7,14.4,A,7,16100,B,7,600,A,7,2.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,13:00,826,1399,187,1,11,0,1,17,187,1,11,219,1,11,0,1,17,219,1,11,831,1,23,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,963,A,7,170,A,7,11.3,A,7,16100,B,7,750,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
11/16/1996,14:00,775,1399,175,1,11,0,1,17,175,1,11,204,1,11,0,1,17,204,1,11,765,1,23,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,961,A,7,170,A,7,11.8,A,7,16100,B,7,840,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,15:00,654,1399,145,1,11,0,1,17,145,1,11,168,1,11,0,1,17,168,1,11,609,1,23,10,A,7,10,E,9,22.0,A,7,16.0,A,7,69,A,7,961,A,7,170,A,7,11.8,A,7,16100,B,7,870,A,7,2.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,16:00,471,1399,100,1,11,0,1,17,100,1,11,115,1,11,0,1,17,115,1,11,393,1,23,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,961,A,7,180,A,7,13.9,A,7,16100,B,7,1500,A,7,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,17:00,239,1399,100,1,12,79,1,17,86,1,12,106,1,12,57,1,17,96,1,12,183,1,24,10,B,8,10,B,8,18.4,B,8,12.9,B,8,70,A,7,961,B,8,190,B,8,10.5,B,8,13700,C,8,2250,B,8,2.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,18:00,24,618,4,1,11,20,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,13.0,A,7,10.0,A,7,82,A,7,962,A,7,190,A,7,7.2,A,7,11300,B,7,3000,A,7,2.1,E,8,0.067,F,8,0.180,F,8,1,1,D,9,80,C,8
11/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,963,A,7,290,A,7,3.1,A,7,11300,B,7,3600,A,7,2.1,E,8,0.067,F,8,0.180,F,8,1,1,D,9,80,C,8
11/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,8.0,A,7,76,A,7,968,A,7,340,A,7,11.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.180,F,8,1,1,D,9,80,C,8
11/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,970,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
11/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,3.0,A,7,81,A,7,971,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,80,C,8
