722280,"BIRMINGHAM MUNICIPAL AP",AL,-6.0,33.567,-86.750,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1979,08:00,174,1413,88,1,13,534,1,9,22,1,13,93,1,13,378,1,9,46,1,13,49,1,21,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/19/1979,09:00,405,1413,265,1,9,794,1,9,35,1,13,280,1,9,709,1,9,75,1,13,90,1,18,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,51,A,7,1001,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/19/1979,10:00,589,1413,421,1,9,895,1,9,46,1,13,445,1,9,855,1,9,87,1,13,119,1,18,0,A,7,0,A,7,7.8,A,7,-7.2,A,7,34,A,7,1001,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/19/1979,11:00,712,1413,529,1,9,939,1,9,53,1,13,557,1,9,917,1,9,93,1,13,139,1,18,0,A,7,0,A,7,10.0,A,7,-5.6,A,7,33,A,7,1001,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,12:00,766,1413,579,1,9,961,1,9,56,1,13,610,1,9,945,1,9,96,1,13,149,1,18,0,A,7,0,A,7,11.7,A,7,-6.7,A,7,27,A,7,1000,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,13:00,746,1413,559,1,9,951,1,9,55,1,13,589,1,9,933,1,9,95,1,13,145,1,18,0,A,7,0,A,7,13.3,A,7,-5.0,A,7,28,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,14:00,655,1413,478,1,9,920,1,9,50,1,13,505,1,9,890,1,9,90,1,13,130,1,18,0,A,7,0,A,7,15.0,A,7,-4.4,A,7,26,A,7,998,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,15:00,498,1413,338,1,9,834,1,9,43,1,13,357,1,9,775,1,9,83,1,13,107,1,18,1,A,7,0,A,7,15.0,A,7,-3.3,A,7,28,A,7,998,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,16:00,286,1413,153,1,13,546,1,9,41,1,13,155,1,13,434,1,9,66,1,13,78,1,21,3,A,7,1,A,7,13.9,A,7,-3.3,A,7,30,A,7,998,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,17:00,55,954,36,1,13,202,1,9,15,1,13,29,1,13,93,1,9,23,1,13,28,1,21,2,A,7,0,A,7,10.6,A,7,-3.9,A,7,36,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-3.9,A,7,39,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,998,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.8,A,7,-2.2,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.1,A,7,-2.2,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-1.7,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-1.7,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/20/1979,07:00,5,271,4,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,2.2,A,7,-1.1,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/20/1979,08:00,172,1413,45,1,13,20,1,9,42,1,13,49,1,13,14,1,9,47,1,13,101,1,21,10,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/20/1979,09:00,403,1413,204,1,13,293,1,9,119,1,13,213,1,13,259,1,9,139,1,13,241,1,21,7,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/20/1979,10:00,587,1413,339,1,13,550,1,9,109,1,13,350,1,13,523,1,9,132,1,13,213,1,21,7,A,7,3,A,7,11.7,A,7,-2.2,A,7,38,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/20/1979,11:00,711,1413,456,1,13,684,1,9,110,1,13,480,1,13,677,1,9,138,1,13,237,1,21,7,A,7,3,A,7,13.9,A,7,-1.7,A,7,34,A,7,1001,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/20/1979,12:00,765,1413,522,1,13,786,1,9,95,1,13,547,1,13,777,1,9,125,1,13,208,1,21,5,A,7,3,A,7,13.9,A,7,0.0,A,7,39,A,7,1000,A,7,70,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/20/1979,13:00,746,1413,550,1,13,837,1,9,106,1,13,567,1,13,820,1,9,132,1,13,217,1,21,5,A,7,3,A,7,16.1,A,7,0.6,A,7,35,A,7,1000,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,14:00,655,1413,405,1,9,614,1,9,120,1,13,422,1,9,596,1,9,144,1,13,243,1,18,5,A,7,2,A,7,16.7,A,7,1.1,A,7,35,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,15:00,499,1413,305,1,9,683,1,9,63,1,13,316,1,9,633,1,9,92,1,13,126,1,18,4,A,7,2,A,7,16.1,A,7,1.1,A,7,36,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,16:00,288,1413,133,1,13,310,1,9,70,1,13,138,1,13,235,1,9,90,1,13,128,1,21,7,A,7,4,A,7,15.0,A,7,1.7,A,7,41,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,17:00,57,954,30,1,13,111,1,9,20,1,13,28,1,13,43,1,9,26,1,13,35,1,21,4,A,7,4,A,7,11.7,A,7,3.3,A,7,57,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,2.8,A,7,68,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,2.2,A,7,76,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,1001,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1002,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,1002,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,58,A,7,1003,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,-1.1,A,7,65,A,7,1003,A,7,20,A,7,2.6,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,1002,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,1002,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,999,A,7,30,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/21/1979,07:00,4,271,6,1,13,21,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,5.6,A,7,-3.3,A,7,53,A,7,1003,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,08:00,170,1414,73,1,13,361,1,9,29,1,13,75,1,13,223,1,9,48,1,13,53,1,21,2,A,7,1,A,7,5.6,A,7,-2.2,A,7,58,A,7,1003,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,09:00,401,1414,212,1,13,426,1,9,90,1,13,222,1,13,370,1,9,116,1,13,167,1,21,8,A,7,3,A,7,7.8,A,7,-2.2,A,7,50,A,7,1003,A,7,100,A,7,4.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,10:00,586,1414,281,1,13,409,1,9,111,1,13,303,1,13,397,1,9,137,1,13,215,1,21,7,A,7,3,A,7,9.4,A,7,-1.1,A,7,48,A,7,1003,A,7,100,A,7,4.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,11:00,710,1414,391,1,13,466,1,9,156,1,13,417,1,13,468,1,9,181,1,13,327,1,21,7,A,7,3,A,7,11.1,A,7,0.0,A,7,47,A,7,1003,A,7,90,A,7,5.2,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,12:00,765,1414,391,1,9,236,1,9,263,1,13,424,1,9,244,1,9,292,1,13,676,1,18,10,A,7,8,A,7,13.3,A,7,2.2,A,7,47,A,7,1002,A,7,180,A,7,5.2,A,7,12900,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/21/1979,13:00,747,1414,365,1,13,284,1,9,214,1,13,391,1,13,297,1,9,234,1,13,494,1,21,10,A,7,5,A,7,13.9,A,7,2.8,A,7,47,A,7,1001,A,7,140,A,7,5.2,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,14:00,656,1414,313,1,13,352,1,9,149,1,13,332,1,13,349,1,9,169,1,13,304,1,21,10,A,7,6,A,7,14.4,A,7,3.3,A,7,48,A,7,1000,A,7,160,A,7,5.2,A,7,12900,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,15:00,500,1414,215,1,13,271,1,9,119,1,13,231,1,13,259,1,9,139,1,13,237,1,21,10,A,7,6,A,7,14.4,A,7,3.9,A,7,49,A,7,1000,A,7,140,A,7,5.2,A,7,12900,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,16:00,290,1414,109,1,13,138,1,9,81,1,13,119,1,13,109,1,9,96,1,13,175,1,21,8,A,7,6,A,7,14.4,A,7,3.9,A,7,49,A,7,1000,A,7,120,A,7,4.1,A,7,16100,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,17:00,58,978,26,1,13,21,1,9,24,1,13,28,1,13,12,1,9,27,1,13,56,1,21,9,A,7,6,A,7,13.3,A,7,3.9,A,7,53,A,7,1000,A,7,120,A,7,4.1,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,1000,A,7,130,A,7,5.2,A,7,12900,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1000,A,7,120,A,7,5.2,A,7,12900,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1000,A,7,100,A,7,3.6,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,999,A,7,130,A,7,4.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,999,A,7,130,A,7,4.6,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1000,A,7,170,A,7,4.1,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.3,A,7,1.7,A,7,63,A,7,999,A,7,120,A,7,3.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,999,A,7,90,A,7,3.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,999,A,7,110,A,7,3.1,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,999,A,7,90,A,7,2.1,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,999,A,7,100,A,7,2.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,999,A,7,90,A,7,2.6,A,7,11300,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/22/1979,07:00,4,247,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,999,A,7,90,A,7,3.6,A,7,11300,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,08:00,168,1414,49,1,13,5,1,9,48,1,13,53,1,13,0,1,9,53,1,13,149,1,21,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,998,A,7,80,A,7,4.1,A,7,11300,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
12/22/1979,09:00,399,1414,72,1,9,1,1,9,71,1,13,82,1,9,0,1,9,82,1,13,281,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,999,A,7,120,A,7,5.2,A,7,11300,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
12/22/1979,10:00,585,1414,209,1,9,2,1,9,208,1,13,231,1,9,2,1,9,230,1,13,715,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,999,A,7,160,A,7,2.6,A,7,11300,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,11:00,709,1414,200,1,9,7,1,9,196,1,13,227,1,9,6,1,9,224,1,13,786,1,18,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,999,A,7,160,A,7,3.6,A,7,11300,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,12:00,765,1414,225,1,9,7,1,9,221,1,13,256,1,9,6,1,9,253,1,13,892,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,998,A,7,160,A,7,3.1,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/22/1979,13:00,747,1414,260,1,9,6,1,9,257,1,13,292,1,9,6,1,9,289,1,13,963,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,996,A,7,150,A,7,5.2,A,7,11300,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/22/1979,14:00,657,1414,126,1,9,3,1,9,124,1,13,147,1,9,2,1,9,146,1,13,538,1,18,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,996,A,7,120,A,7,2.6,A,7,12900,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/22/1979,15:00,502,1414,186,1,9,3,1,9,185,1,13,204,1,9,2,1,9,203,1,13,599,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,996,A,7,130,A,7,5.7,A,7,11300,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,16:00,292,1414,110,1,13,0,1,9,110,1,13,119,1,13,0,1,9,119,1,13,314,1,21,10,A,7,10,A,7,12.2,A,7,6.1,A,7,67,A,7,996,A,7,90,A,7,3.1,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
