726357,"KALAMAZOO BATTLE CR",MI,-5.0,42.233,-85.550,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/2001,08:00,48,915,5,2,9,102,2,21,3,2,9,10,2,9,59,2,21,6,2,9,11,2,25,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,992,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,09:00,263,1391,149,2,9,365,2,21,79,2,9,150,2,9,265,2,21,100,2,9,148,2,25,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,992,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,10:00,463,1391,292,2,9,570,2,21,101,2,9,297,2,9,511,2,21,126,2,9,183,2,25,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,993,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,11:00,616,1391,407,2,9,648,2,21,119,2,9,421,2,9,623,2,21,144,2,9,236,2,25,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,993,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,12:00,710,1391,477,2,9,677,2,21,130,2,9,498,2,9,667,2,21,156,2,9,276,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,993,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,13:00,739,1391,499,2,9,684,2,21,134,2,9,521,2,9,677,2,21,160,2,9,291,2,25,3,E,9,3,E,9,14.0,A,7,1.0,A,7,41,A,7,993,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,14:00,700,1391,466,2,9,668,2,21,129,2,9,486,2,9,656,2,21,154,2,9,271,2,25,3,E,9,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,992,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,15:00,597,1391,387,2,9,643,2,21,109,2,9,401,2,9,616,2,21,135,2,9,216,2,25,3,E,9,3,E,9,13.0,A,7,-7.0,A,7,23,A,7,992,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,16:00,436,1391,261,2,9,559,2,21,85,2,9,268,2,9,497,2,21,112,2,9,157,2,25,1,E,9,1,E,9,12.0,A,7,-8.0,A,7,22,A,7,993,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,17:00,230,1391,112,2,9,378,2,21,49,2,9,113,2,9,265,2,21,69,2,9,85,2,25,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,18:00,29,707,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,994,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,995,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,995,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,995,A,7,350,B,8,2.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,340,B,8,1.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,995,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,996,A,7,360,B,8,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,996,A,7,10,B,8,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,996,A,7,30,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,08:00,45,870,4,2,9,87,2,21,2,2,9,8,2,9,50,2,21,5,2,9,8,2,25,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,996,A,7,50,B,8,2.2,B,8,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,09:00,257,1391,141,2,9,332,2,21,80,2,9,143,2,9,239,2,21,99,2,9,151,2,25,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,997,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,10:00,458,1391,286,2,9,564,2,21,99,2,9,291,2,9,504,2,21,124,2,9,179,2,25,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,997,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,11:00,610,1391,414,2,9,691,2,21,109,2,9,430,2,9,666,2,21,137,2,9,219,2,25,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,998,A,7,30,B,8,2.1,B,8,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,12:00,704,1391,477,2,9,689,2,21,127,2,9,498,2,9,678,2,21,153,2,9,269,2,25,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,997,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,13:00,733,1391,499,2,9,702,2,21,127,2,9,522,2,9,696,2,21,154,2,9,276,2,25,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,996,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,14:00,694,1391,460,2,9,662,2,21,129,2,9,480,2,9,649,2,21,154,2,9,270,2,25,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,996,A,7,320,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,15:00,591,1391,375,2,9,607,2,21,116,2,9,387,2,9,579,2,21,140,2,9,226,2,25,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,995,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,16:00,431,1391,251,2,9,519,2,21,89,2,9,256,2,9,458,2,21,114,2,9,162,2,25,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,995,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,17:00,224,1391,107,2,9,356,2,21,49,2,9,108,2,9,246,2,21,68,2,9,85,2,25,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,995,A,7,340,B,8,1.5,B,8,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,18:00,26,684,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,995,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,994,A,7,320,B,8,1.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,994,A,7,300,B,8,1.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,994,A,7,270,B,8,1.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,994,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,994,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,993,A,7,210,B,8,1.5,B,8,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,993,A,7,180,B,8,1.5,B,8,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,993,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,993,A,7,160,B,8,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,993,A,7,170,B,8,2.2,B,8,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,993,A,7,180,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,08:00,42,847,3,2,9,72,2,21,2,2,9,7,2,9,41,2,21,4,2,9,8,2,25,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,09:00,252,1392,134,2,9,292,2,21,81,2,9,135,2,9,207,2,21,97,2,9,153,2,25,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,994,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,10:00,452,1392,273,2,9,515,2,21,105,2,9,287,2,9,467,2,21,134,2,9,198,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,994,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,11:00,605,1392,388,2,9,599,2,21,127,2,9,399,2,9,571,2,21,150,2,9,246,2,25,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,994,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,12:00,699,1392,471,2,9,683,2,21,127,2,9,491,2,9,671,2,21,153,2,9,267,2,25,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,994,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,13:00,727,1392,493,2,9,696,2,21,128,2,9,516,2,9,689,2,21,155,2,9,276,2,25,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,993,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,14:00,689,1392,454,2,9,656,2,21,129,2,9,473,2,9,643,2,21,154,2,9,268,2,25,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,992,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,15:00,586,1392,375,2,9,631,2,21,108,2,9,389,2,9,602,2,21,134,2,9,213,2,25,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,991,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,16:00,425,1392,255,2,9,564,2,21,82,2,9,262,2,9,498,2,21,109,2,9,151,2,25,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,991,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,17:00,219,1392,106,2,9,370,2,21,47,2,9,107,2,9,254,2,21,67,2,9,82,2,25,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,18:00,24,638,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,991,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,990,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,990,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,990,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,990,A,7,210,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,991,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,990,A,7,230,A,7,4.6,A,7,16100,B,7,1320,A,7,2.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,990,A,7,220,A,7,3.6,A,7,16100,B,7,1440,A,7,2.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,990,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,991,A,7,190,B,8,3.1,B,8,16100,B,7,1380,A,7,2.0,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,991,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,08:00,39,824,1,2,9,3,2,21,1,2,9,2,2,9,1,2,21,1,2,9,1,2,25,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,991,A,7,220,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,09:00,246,1393,72,2,9,14,2,21,70,2,9,80,2,9,4,2,21,79,2,9,227,2,25,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,10:00,446,1393,280,2,9,415,2,21,147,2,9,294,2,9,383,2,21,170,2,9,308,2,25,3,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,992,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,11:00,599,1393,395,2,9,648,2,21,115,2,9,408,2,9,620,2,21,141,2,9,226,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,992,A,7,210,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,12:00,693,1393,465,2,9,671,2,21,130,2,9,484,2,9,658,2,21,155,2,9,271,2,25,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,992,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,13:00,722,1393,463,2,9,600,2,21,151,2,9,478,2,9,588,2,21,173,2,9,315,2,25,5,E,9,5,E,9,16.0,A,7,7.0,A,7,55,A,7,991,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,14:00,683,1393,431,2,9,512,2,21,179,2,9,452,2,9,511,2,21,200,2,9,378,2,25,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,15:00,580,1393,229,2,9,100,2,21,187,2,9,251,2,9,97,2,21,210,2,9,519,2,25,8,B,8,8,B,8,17.5,B,8,9.5,B,8,59,A,7,990,B,8,200,B,8,3.6,B,8,16100,C,8,2100,B,8,1.6,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
11/07/2001,16:00,420,1393,125,2,9,35,2,21,114,2,9,137,2,9,32,2,21,127,2,9,303,2,25,8,E,9,8,E,9,18.0,A,7,10.0,A,7,59,A,7,990,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
