726545,"MITCHELL (AWOS)",SD,-6.0,43.767,-98.033,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2002,16:00,490,1377,191,2,9,93,2,21,158,2,9,209,2,9,88,2,21,178,2,9,420,2,25,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,966,A,7,330,A,7,9.3,A,7,16100,B,7,1500,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,17:00,280,1377,123,2,9,230,2,21,76,2,9,130,2,9,174,2,21,94,2,9,146,2,25,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,966,A,7,340,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,18:00,57,976,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,968,A,7,330,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,969,A,7,340,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-2.0,A,7,64,A,7,969,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,970,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,971,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,971,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,971,A,7,300,A,7,3.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,972,A,7,310,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,972,A,7,330,A,7,3.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,972,A,7,320,A,7,3.1,A,7,16100,B,7,960,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,A,7,330,A,7,2.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,07:00,1,172,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,973,A,7,360,A,7,3.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,08:00,143,1378,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,101,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,974,A,7,10,A,7,3.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,09:00,370,1378,91,2,9,0,2,21,91,2,9,103,2,9,0,2,21,103,2,9,331,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,974,A,7,20,A,7,3.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,10:00,563,1378,154,2,9,0,2,21,154,2,9,174,2,9,0,2,21,174,2,9,591,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,974,A,7,110,B,8,1.5,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,11:00,706,1378,229,2,9,18,2,21,219,2,9,258,2,9,16,2,21,251,2,9,856,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,974,A,7,200,A,7,2.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,12:00,790,1378,523,2,9,483,2,21,245,2,9,542,2,9,491,2,21,259,2,9,574,2,25,3,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,13:00,809,1378,413,2,9,252,2,21,265,2,9,442,2,9,267,2,21,285,2,9,662,2,25,3,E,9,3,E,9,6.0,A,7,-2.0,A,7,55,A,7,973,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,14:00,761,1378,215,2,9,12,2,21,209,2,9,248,2,9,10,2,21,242,2,9,869,2,25,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,973,A,7,220,A,7,2.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,15:00,650,1378,264,2,9,100,2,21,217,2,9,290,2,9,99,2,21,243,2,9,624,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,972,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,16:00,484,1378,323,2,9,574,2,21,121,2,9,337,2,9,532,2,21,150,2,9,232,2,25,4,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,17:00,273,1378,150,2,9,469,2,21,56,2,9,152,2,9,355,2,21,81,2,9,99,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,972,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,18:00,52,930,7,2,9,47,2,21,5,2,9,9,2,9,22,2,21,7,2,9,10,2,25,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,971,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,971,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,971,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,970,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,970,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,969,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,969,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,969,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,968,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,967,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,967,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,A,7,0.0,A,7,93,A,7,967,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,07:00,1,126,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,967,A,7,100,A,7,2.6,A,7,14500,B,7,3000,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,08:00,138,1379,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,104,2,25,9,E,9,9,E,9,3.0,A,7,2.0,A,7,93,A,7,968,A,7,80,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,09:00,365,1379,228,2,9,493,2,21,98,2,9,236,2,9,416,2,21,126,2,9,184,2,25,7,E,9,7,E,9,6.0,A,7,3.0,A,7,81,A,7,968,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,10:00,557,1379,396,2,9,804,2,21,70,2,9,413,2,9,765,2,21,103,2,9,144,2,25,2,E,9,2,E,9,9.0,A,7,4.0,A,7,71,A,7,968,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,11:00,700,1379,515,2,9,833,2,21,91,2,9,538,2,9,817,2,21,122,2,9,193,2,25,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,12:00,783,1379,572,2,9,832,2,21,97,2,9,601,2,9,827,2,21,130,2,9,220,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,967,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,13:00,802,1379,575,2,9,804,2,21,106,2,9,601,2,9,798,2,21,135,2,9,237,2,25,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,14:00,754,1379,559,2,9,852,2,21,91,2,9,588,2,9,845,2,21,125,2,9,205,2,25,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,966,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,15:00,643,1379,438,2,9,656,2,21,131,2,9,452,2,9,634,2,21,155,2,9,262,2,25,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,966,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,16:00,477,1379,259,2,9,388,2,21,124,2,9,269,2,9,358,2,21,145,2,9,239,2,25,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,966,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,17:00,267,1379,126,2,9,337,2,21,60,2,9,131,2,9,249,2,21,83,2,9,108,2,25,8,E,9,7,E,9,12.0,A,7,4.0,A,7,58,A,7,967,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,18:00,48,885,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,967,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,967,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,2.0,A,7,75,A,7,967,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,968,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,969,A,7,360,A,7,6.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,969,A,7,360,A,7,4.6,A,7,16100,B,7,450,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,969,A,7,360,A,7,7.2,A,7,16100,B,7,450,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,A,7,360,A,7,7.7,A,7,16100,B,7,450,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,A,7,360,A,7,7.2,A,7,16100,B,7,450,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,971,A,7,360,A,7,6.7,A,7,16100,B,7,390,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,971,A,7,360,A,7,5.1,A,7,16100,B,7,690,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,972,A,7,350,A,7,5.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,07:00,1,103,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,A,7,350,A,7,4.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,08:00,133,1380,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,105,2,25,9,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,974,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,09:00,359,1380,92,2,9,0,2,21,92,2,9,103,2,9,0,2,21,103,2,9,328,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,974,A,7,360,A,7,5.7,A,7,16100,B,7,510,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,10:00,551,1380,128,2,9,0,2,21,128,2,9,147,2,9,0,2,21,147,2,9,513,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,975,A,7,360,A,7,4.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,11:00,694,1380,267,2,9,43,2,21,246,2,9,294,2,9,43,2,21,272,2,9,714,2,25,9,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,975,A,7,360,A,7,5.1,A,7,16100,B,7,510,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,12:00,777,1380,357,2,9,127,2,21,285,2,9,392,2,9,129,2,21,319,2,9,863,2,25,8,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,975,A,7,360,A,7,5.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,13:00,795,1380,413,2,9,258,2,21,264,2,9,441,2,9,273,2,21,283,2,9,654,2,25,8,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,975,A,7,10,A,7,5.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,14:00,747,1380,518,2,9,638,2,21,171,2,9,532,2,9,625,2,21,193,2,9,360,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,974,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,15:00,636,1380,415,2,9,673,2,21,104,2,9,436,2,9,657,2,21,132,2,9,215,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,975,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,16:00,470,1380,306,2,9,579,2,21,108,2,9,311,2,9,521,2,21,133,2,9,194,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,975,A,7,80,A,7,2.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,17:00,260,1380,103,2,9,157,2,21,73,2,9,108,2,9,114,2,21,86,2,9,141,2,25,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,975,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,18:00,44,862,6,2,9,96,2,21,4,2,9,11,2,9,52,2,21,8,2,9,11,2,25,10,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,975,A,7,100,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,975,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,975,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,976,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,976,A,7,90,A,7,4.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
