725267,"FRANKLIN",PA,-5.0,41.383,-79.867,470
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,A,7,11.1,A,7,65,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.6,A,7,12.2,A,7,75,A,7,958,E,9,60,A,7,1.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,11.6,A,7,75,A,7,958,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,10.5,A,7,72,A,7,958,E,9,100,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,10.5,A,7,74,A,7,958,E,9,110,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.0,A,7,9.4,A,7,69,A,7,958,E,9,130,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,8.8,A,7,69,A,7,958,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,06:00,43,830,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,958,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,07:00,266,1329,93,1,28,83,1,31,76,1,28,101,1,28,65,1,31,88,1,28,164,1,50,0,E,9,0,E,9,16.1,A,7,10.0,A,7,67,A,7,958,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,08:00,512,1329,245,1,28,256,1,31,146,1,28,261,1,28,251,1,31,164,1,28,302,1,50,1,E,9,1,E,9,17.7,A,7,12.2,A,7,70,A,7,958,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,09:00,739,1329,426,1,25,355,1,28,228,1,25,458,1,25,374,1,28,249,1,25,541,1,45,2,A,7,2,E,9,21.1,A,7,12.2,A,7,57,A,7,958,E,9,210,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,10:00,933,1329,590,1,25,474,1,28,257,1,25,627,1,25,491,1,28,281,1,25,727,1,45,3,A,7,3,E,9,22.2,A,7,12.7,A,7,55,A,7,958,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,11:00,1081,1329,704,1,25,406,1,28,373,1,25,765,1,25,440,1,28,406,1,25,1376,1,45,2,A,7,2,E,9,22.7,A,7,12.7,A,7,53,A,7,958,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,12:00,1171,1329,797,1,25,519,1,28,339,1,25,853,1,25,542,1,28,374,1,25,1681,1,45,3,A,7,3,E,9,23.3,A,7,12.7,A,7,51,A,7,958,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,13:00,1198,1329,784,1,25,454,1,28,373,1,25,832,1,25,474,1,28,404,1,25,2056,1,45,3,B,8,3,B,8,23.8,A,7,13.3,A,7,52,A,7,958,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,14:00,1160,1329,804,1,25,533,1,28,338,1,25,859,1,25,557,1,28,372,1,25,1615,1,45,3,A,7,3,E,9,24.4,A,7,13.8,A,7,52,A,7,958,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,1060,1329,636,1,28,276,1,31,416,1,28,684,1,28,298,1,31,446,1,28,1503,1,50,3,E,9,3,E,9,24.4,A,7,13.3,A,7,50,A,7,958,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,904,1329,521,1,28,350,1,31,282,1,28,564,1,28,376,1,31,308,1,28,780,1,50,4,E,9,4,E,9,23.8,A,7,12.7,A,7,50,A,7,958,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,703,1329,384,1,28,328,1,31,210,1,28,412,1,28,343,1,31,231,1,28,483,1,50,4,E,9,4,E,9,23.8,A,7,13.3,A,7,52,A,7,958,E,9,230,A,7,3.6,A,7,16100,B,7,21850,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,470,1329,217,1,28,115,1,31,176,1,28,233,1,28,109,1,31,194,1,28,403,1,50,5,E,9,5,E,9,23.3,A,7,13.3,A,7,53,A,7,958,E,9,200,A,7,2.5,A,7,16100,B,7,21100,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,224,1329,64,1,28,13,1,31,62,1,28,71,1,28,3,1,31,71,1,28,204,1,50,5,E,9,5,E,9,20.5,A,7,12.7,A,7,61,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,21100,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,20:00,22,587,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,20.5,A,7,12.2,A,7,59,A,7,958,E,9,240,A,7,1.5,A,7,16100,B,7,21250,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.8,A,7,11.6,A,7,63,A,7,958,E,9,200,A,7,2.0,A,7,16100,B,7,21550,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,17.7,A,7,11.6,A,7,67,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,21700,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,17.7,A,7,11.6,A,7,67,A,7,958,E,9,210,A,7,2.0,A,7,16100,B,7,21850,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.2,A,7,11.1,A,7,67,A,7,958,E,9,190,A,7,2.5,A,7,16100,B,7,21880,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.6,A,7,11.6,A,7,72,A,7,958,E,9,210,A,7,2.0,A,7,11300,B,7,21910,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.1,A,7,11.1,A,7,72,A,7,958,E,9,190,A,7,3.0,A,7,11300,B,7,21400,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.5,A,7,11.1,A,7,75,A,7,958,E,9,190,A,7,2.5,A,7,8000,B,7,21970,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,11.1,A,7,72,A,7,958,E,9,180,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,12.2,A,7,72,A,7,958,E,9,220,A,7,2.0,A,7,11300,B,7,1110,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,41,809,9,1,25,15,1,28,8,1,25,10,1,25,6,1,28,10,1,25,16,1,45,9,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,958,E,9,190,A,7,2.0,A,7,11300,B,7,1110,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,07:00,263,1329,104,1,25,207,1,28,63,1,25,111,1,25,154,1,28,80,1,25,117,1,45,9,B,8,7,B,8,18.3,A,7,12.7,A,7,70,A,7,958,E,9,200,A,7,3.0,A,7,8000,B,7,990,B,8,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,08:00,508,1329,207,1,25,157,1,28,147,1,25,226,1,25,153,1,28,168,1,25,341,1,45,9,A,7,7,E,9,19.4,A,7,13.8,A,7,70,A,7,958,E,9,250,A,7,3.6,A,7,11300,B,7,870,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,09:00,736,1329,153,1,25,0,1,28,153,1,25,180,1,25,0,1,28,180,1,25,688,1,45,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,958,E,9,270,A,7,3.0,A,7,11300,B,7,540,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,10:00,931,1329,168,1,25,0,1,28,168,1,25,203,1,25,0,1,28,203,1,25,822,1,45,10,A,7,10,E,9,18.8,A,7,13.8,A,7,73,A,7,958,E,9,340,A,7,1.5,A,7,8000,B,7,330,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,11:00,1078,1329,166,1,25,0,1,28,166,1,25,205,1,25,0,1,28,205,1,25,850,1,45,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,958,E,9,300,A,7,2.0,A,7,2000,B,7,90,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,12:00,1169,1329,182,1,25,0,1,28,182,1,25,226,1,25,0,1,28,226,1,25,931,1,45,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,958,E,9,340,A,7,2.0,A,7,2400,B,7,120,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,13:00,1196,1329,223,1,25,0,1,28,223,1,25,274,1,25,0,1,28,274,1,25,1111,1,45,10,A,7,10,E,9,18.8,A,7,14.4,A,7,76,A,7,958,E,9,270,A,7,3.0,A,7,11300,B,7,240,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,14:00,1157,1329,759,1,25,526,1,28,300,1,25,820,1,25,550,1,28,340,1,25,1410,1,45,9,A,7,7,E,9,19.4,A,7,13.8,A,7,70,A,7,958,E,9,290,A,7,2.0,A,7,11300,B,7,360,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,15:00,1057,1329,232,1,25,0,1,28,232,1,25,278,1,25,0,1,28,278,1,25,1119,1,45,10,A,7,10,E,9,18.8,A,7,13.8,A,7,73,A,7,958,E,9,300,A,7,2.5,A,7,16100,B,7,690,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,16:00,900,1329,194,1,25,0,1,28,194,1,25,230,1,25,0,1,28,230,1,25,912,1,45,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,958,E,9,320,A,7,2.0,A,7,16100,B,7,480,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,17:00,699,1329,298,1,25,162,1,28,212,1,25,326,1,25,167,1,28,238,1,25,538,1,45,9,A,7,8,E,9,18.3,A,7,12.2,A,7,68,A,7,958,E,9,300,A,7,2.5,A,7,16100,B,7,750,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,18:00,466,1329,260,1,25,531,1,28,74,1,25,273,1,25,492,1,28,100,1,25,145,1,45,2,A,7,2,E,9,17.2,A,7,11.1,A,7,67,A,7,958,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,219,1329,93,1,25,315,1,28,41,1,25,95,1,25,222,1,28,59,1,25,74,1,45,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,20:00,20,565,4,1,25,31,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,14.4,A,7,10.5,A,7,77,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,10.0,A,7,80,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,9.4,A,7,80,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.4,B,8,10.0,B,8,80,A,7,958,E,9,0,B,8,0.0,B,8,16100,C,8,870,B,8,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.2,B,8,9.7,B,8,79,A,7,958,E,9,0,B,8,0.0,B,8,16100,C,8,870,B,8,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,2.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.2,A,7,9.4,A,7,83,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,2.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.6,A,7,8.8,A,7,83,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,2.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,06:00,38,787,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,2.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,259,1330,39,1,25,0,1,28,39,1,25,46,1,25,0,1,28,46,1,25,152,1,45,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,958,E,9,360,A,7,1.5,A,7,16100,B,7,930,A,7,2.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,08:00,505,1330,133,1,25,79,1,28,103,1,25,149,1,25,78,1,28,119,1,25,239,1,45,10,B,8,8,B,8,15.0,A,7,9.4,A,7,69,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,930,B,8,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,09:00,734,1330,346,1,25,231,1,28,219,1,25,373,1,25,243,1,28,239,1,25,514,1,45,9,A,7,6,E,9,16.1,A,7,8.3,A,7,60,A,7,958,E,9,30,A,7,2.0,A,7,16100,B,7,930,A,7,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,928,1330,200,1,25,0,1,28,200,1,25,238,1,25,0,1,28,238,1,25,947,1,45,10,A,7,10,E,9,16.6,A,7,8.3,A,7,58,A,7,958,E,9,290,A,7,2.0,A,7,16100,B,7,930,A,7,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,1076,1330,705,1,25,548,1,28,261,1,25,764,1,25,573,1,28,300,1,25,967,1,45,9,A,7,6,E,9,17.2,A,7,8.8,A,7,58,A,7,958,E,9,340,A,7,1.5,A,7,16100,B,7,930,A,7,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,1166,1330,771,1,25,605,1,28,240,1,25,818,1,25,615,1,28,277,1,25,1137,1,45,9,A,7,6,E,9,18.8,A,7,8.8,A,7,52,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,1193,1330,846,1,25,818,1,28,112,1,25,875,1,25,821,1,28,137,1,25,493,1,45,2,A,7,2,E,9,19.4,A,7,8.8,A,7,50,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,1155,1330,834,1,25,740,1,28,191,1,25,898,1,25,760,1,28,237,1,25,885,1,45,3,A,7,3,E,9,20.5,A,7,10.0,A,7,51,A,7,958,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,1054,1330,675,1,25,615,1,28,187,1,25,720,1,25,628,1,28,221,1,25,658,1,45,3,B,8,3,B,8,21.1,A,7,10.0,A,7,49,A,7,958,E,9,290,A,7,2.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,897,1330,503,1,25,498,1,28,167,1,25,531,1,25,504,1,28,190,1,25,443,1,45,3,B,8,3,B,8,20.5,A,7,9.4,A,7,49,A,7,958,E,9,290,A,7,1.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,17:00,695,1330,419,1,25,600,1,28,106,1,25,446,1,25,598,1,28,132,1,25,235,1,45,3,B,8,3,B,8,20.5,A,7,10.0,A,7,51,A,7,958,E,9,290,A,7,1.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,18:00,462,1330,255,1,25,447,1,28,99,1,25,271,1,25,414,1,28,127,1,25,186,1,45,3,B,8,3,B,8,20.0,A,7,10.5,A,7,54,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,19:00,214,1330,93,1,25,316,1,28,42,1,25,95,1,25,220,1,28,59,1,25,75,1,45,3,B,8,3,B,8,18.3,A,7,10.5,A,7,60,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,20:00,18,543,3,1,25,6,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,10.5,A,7,72,A,7,958,E,9,360,A,7,1.5,A,7,16100,B,7,77777,B,8,2.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,10.5,A,7,72,A,7,958,E,9,30,A,7,1.5,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,10.5,A,7,74,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,11.1,A,7,77,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,11.1,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,11.1,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,11.1,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,11.1,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,11.1,A,7,81,A,7,958,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
