723489,"CAPE GIRARDEAU MUNICIPAL AP",MO,-6.0,37.233,-89.567,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/2005,08:00,329,1380,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,168,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,999,A,7,350,A,7,5.7,A,7,6400,B,7,210,A,7,2.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,09:00,560,1380,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,340,A,7,5.1,A,7,12900,B,7,210,A,7,2.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,10:00,743,1380,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,435,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1000,A,7,330,A,7,5.1,A,7,9700,B,7,210,A,7,2.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,11:00,864,1380,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,687,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,330,A,7,6.7,A,7,12900,B,7,210,A,7,2.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,12:00,916,1380,133,2,8,0,2,15,133,2,8,162,2,8,0,2,15,162,2,8,661,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1000,A,7,310,A,7,5.1,A,7,11300,B,7,210,A,7,2.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,13:00,895,1380,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,509,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,330,A,7,6.2,A,7,16100,B,7,390,A,7,2.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,14:00,802,1380,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,455,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1001,A,7,330,A,7,5.1,A,7,16100,B,7,330,A,7,2.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,15:00,644,1380,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,466,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,340,A,7,5.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,16:00,431,1380,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,235,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,330,A,7,6.7,A,7,16100,B,7,390,A,7,2.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,17:00,180,1380,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,390,A,7,2.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,18:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1003,A,7,300,A,7,4.6,A,7,9700,B,7,240,A,7,2.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1003,A,7,330,A,7,3.1,A,7,9700,B,7,510,A,7,2.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,310,A,7,2.1,A,7,11300,B,7,480,A,7,2.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1003,A,7,310,A,7,3.1,A,7,12900,B,7,1500,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,340,A,7,3.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1003,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1003,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.180,F,8,3,1,D,9,10,C,8
10/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1002,A,7,240,A,7,2.1,A,7,6400,B,7,3600,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,290,A,7,1.5,A,7,6400,B,7,3000,A,7,1.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,07:00,74,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,08:00,324,1381,184,2,8,396,2,15,90,2,8,188,2,8,318,2,15,113,2,8,168,2,19,4,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,1003,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,09:00,555,1381,331,2,8,448,2,15,150,2,8,344,2,8,430,2,15,170,2,8,298,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,10:00,738,1381,523,2,8,714,2,15,140,2,8,545,2,8,706,2,15,166,2,8,303,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1003,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,11:00,859,1381,603,2,8,768,2,15,124,2,8,625,2,8,763,2,15,149,2,8,280,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1003,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,12:00,910,1381,629,2,8,679,2,15,180,2,8,659,2,8,683,2,15,207,2,8,460,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1001,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,13:00,889,1381,643,2,8,759,2,15,152,2,8,679,2,8,768,2,15,183,2,8,386,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1001,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,14:00,796,1381,521,2,8,642,2,15,150,2,8,545,2,8,640,2,15,175,2,8,341,2,19,5,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,1000,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,15:00,638,1381,368,2,8,423,2,15,171,2,8,383,2,8,418,2,15,190,2,8,353,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1000,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,16:00,425,1381,261,2,8,513,2,15,103,2,8,273,2,8,457,2,15,132,2,8,194,2,19,3,E,9,3,E,9,18.0,A,7,6.0,A,7,45,A,7,1000,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,17:00,174,1381,72,2,8,307,2,15,33,2,8,73,2,8,192,2,15,49,2,8,59,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,999,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,18:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,80,A,7,1.5,A,7,16100,B,7,1800,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,350,A,7,1.5,A,7,14500,B,7,1800,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,999,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,360,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.109,F,8,0.180,F,8,3,1,D,9,10,C,8
10/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1000,A,7,10,A,7,4.1,A,7,9700,B,7,1800,A,7,2.1,E,8,0.109,F,8,0.180,F,8,3,1,D,9,10,C,8
10/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1000,A,7,340,A,7,3.1,A,7,11300,B,7,990,A,7,2.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1000,A,7,340,A,7,4.1,A,7,16100,B,7,210,A,7,2.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1000,A,7,10,A,7,4.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1001,A,7,330,A,7,3.6,A,7,16100,B,7,990,A,7,1.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,07:00,70,1025,9,2,8,40,2,15,8,2,8,13,2,8,17,2,15,11,2,8,13,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,1410,A,7,1.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,08:00,320,1381,143,2,8,115,2,15,116,2,8,153,2,8,95,2,15,131,2,8,253,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,09:00,550,1381,276,2,8,212,2,15,191,2,8,297,2,8,208,2,15,214,2,8,448,2,19,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,10:00,732,1381,484,2,8,549,2,15,192,2,8,509,2,8,554,2,15,214,2,8,421,2,19,3,E,9,3,E,9,10.0,A,7,4.0,A,7,66,A,7,1003,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,11:00,853,1381,591,2,8,647,2,15,190,2,8,612,2,8,643,2,15,213,2,8,444,2,19,3,E,9,3,E,9,12.0,A,7,4.0,A,7,58,A,7,1003,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,12:00,905,1381,526,2,8,313,2,15,321,2,8,562,2,8,335,2,15,342,2,8,884,2,19,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,13:00,883,1381,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,507,2,19,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1003,A,7,330,A,7,5.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,14:00,790,1381,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,426,2,19,10,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1003,A,7,310,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,15:00,632,1381,411,2,8,487,2,15,187,2,8,424,2,8,479,2,15,204,2,8,390,2,19,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1003,A,7,310,A,7,7.2,A,7,16100,B,7,2700,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,16:00,419,1381,245,2,8,450,2,15,108,2,8,254,2,8,399,2,15,133,2,8,204,2,19,10,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,320,A,7,5.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,17:00,168,1381,53,2,8,98,2,15,41,2,8,56,2,8,54,2,15,49,2,8,75,2,19,4,E,9,2,A,7,9.0,A,7,2.0,A,7,61,A,7,1004,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,18:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,6.6,B,8,2.1,B,8,73,A,7,1005,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1005,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1006,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1006,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1006,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1006,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1006,A,7,250,A,7,3.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,260,A,7,4.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,250,A,7,3.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,290,A,7,2.1,A,7,16100,B,7,1080,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,320,A,7,4.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1006,A,7,310,A,7,4.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,07:00,67,1002,6,2,8,2,2,15,5,2,8,6,2,8,1,2,15,6,2,8,14,2,19,3,E,9,3,E,9,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,08:00,315,1382,93,2,8,7,2,15,91,2,8,103,2,8,3,2,15,102,2,8,304,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1007,A,7,330,A,7,5.7,A,7,16100,B,7,1050,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,09:00,545,1382,152,2,8,0,2,15,152,2,8,172,2,8,0,2,15,172,2,8,574,2,19,8,E,9,8,E,9,10.0,A,7,4.0,A,7,66,A,7,1007,A,7,340,A,7,5.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,10:00,727,1382,349,2,8,159,2,15,265,2,8,377,2,8,163,2,15,291,2,8,673,2,19,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,340,A,7,7.2,A,7,16100,B,7,1140,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,11:00,848,1382,448,2,8,278,2,15,277,2,8,480,2,8,296,2,15,298,2,8,712,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1007,A,7,350,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,12:00,899,1382,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,577,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1006,A,7,350,A,7,6.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,13:00,877,1382,159,2,8,0,2,15,159,2,8,190,2,8,0,2,15,190,2,8,755,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1006,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,14:00,784,1382,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,425,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1006,A,7,340,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,15:00,626,1382,197,2,8,29,2,15,184,2,8,217,2,8,28,2,15,204,2,8,537,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1006,A,7,320,A,7,6.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2005,16:00,413,1382,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,330,2,19,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1006,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,10,C,8
