727453,"PARK RAPIDS MUNICIPAL AP",MN,-6.0,46.900,-95.067,437
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.7,A,7,-7.2,A,7,96,A,7,961,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.2,A,7,-7.8,A,7,95,A,7,961,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7.2,A,7,-8.3,A,7,91,A,7,961,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.2,A,7,-8.3,A,7,91,A,7,961,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-10.6,A,7,95,A,7,960,A,7,0,A,7,0.0,A,7,400,B,7,274,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-9.4,A,7,-10.6,A,7,90,A,7,961,A,7,270,A,7,1.5,A,7,3200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,48,C,8
11/25/2000,08:00,11,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,4,B,8,-9.4,A,7,-10.6,A,7,90,A,7,961,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/2000,09:00,159,1404,54,2,9,38,2,21,50,2,9,59,2,9,26,2,21,56,2,9,113,2,25,1,E,9,1,E,9,-7.8,A,7,-8.9,A,7,91,A,7,962,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/25/2000,10:00,327,1404,116,2,9,70,2,21,99,2,9,126,2,9,60,2,21,112,2,9,244,2,25,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,962,A,7,340,A,7,1.5,A,7,9600,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/2000,11:00,450,1404,261,2,9,424,2,21,124,2,9,268,2,9,382,2,21,145,2,9,238,2,25,0,E,9,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,963,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,12:00,517,1404,235,2,9,175,2,21,170,2,9,253,2,9,168,2,21,191,2,9,392,2,25,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,963,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,13:00,524,1404,267,2,9,317,2,21,148,2,9,284,2,9,308,2,21,168,2,9,307,2,25,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,963,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,14:00,471,1404,239,2,9,343,2,21,123,2,9,247,2,9,314,2,21,142,2,9,236,2,25,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,963,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,15:00,362,1404,143,2,9,133,2,21,109,2,9,155,2,9,115,2,21,125,2,9,240,2,25,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,963,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,16:00,203,1404,71,2,9,96,2,21,57,2,9,77,2,9,64,2,21,68,2,9,121,2,25,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,963,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,17:00,32,808,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,963,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,963,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,963,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-4.4,A,7,83,A,7,963,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-6.7,A,7,91,A,7,962,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-6.1,A,7,96,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-4.4,A,7,83,A,7,962,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.0,A,7,87,A,7,961,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,961,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-4.4,A,7,91,A,7,960,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-7.8,A,7,91,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,959,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-10.6,A,7,90,A,7,959,A,7,300,A,7,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-11.1,A,7,-12.2,A,7,91,A,7,959,A,7,280,A,7,2.1,A,7,400,B,7,122,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,48,C,8
11/26/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.2,A,7,91,A,7,959,A,7,310,A,7,2.1,A,7,400,B,7,91,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/2000,08:00,9,433,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,09:00,154,1405,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,137,2,25,5,E,9,5,E,9,-8.3,A,7,-8.9,A,7,95,A,7,960,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,10:00,323,1405,174,2,9,346,2,21,94,2,9,177,2,9,275,2,21,114,2,9,177,2,25,1,E,9,1,E,9,-5.0,A,7,-6.1,A,7,91,A,7,960,A,7,320,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,11:00,445,1405,183,2,9,148,2,21,136,2,9,198,2,9,137,2,21,155,2,9,306,2,25,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,12:00,513,1405,285,2,9,381,2,21,145,2,9,302,2,9,367,2,21,168,2,9,300,2,25,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,13:00,520,1405,226,2,9,156,2,21,168,2,9,244,2,9,151,2,21,188,2,9,388,2,25,0,E,9,0,E,9,0.0,A,7,-2.2,A,7,83,A,7,960,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,14:00,468,1405,187,2,9,100,2,21,154,2,9,205,2,9,94,2,21,174,2,9,399,2,25,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,959,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,15:00,358,1405,148,2,9,138,2,21,113,2,9,160,2,9,119,2,21,130,2,9,248,2,25,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,16:00,200,1405,75,2,9,214,2,21,44,2,9,78,2,9,136,2,21,59,2,9,79,2,25,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,17:00,31,808,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,959,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-5.0,A,7,95,A,7,959,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.1,A,7,-6.7,A,7,95,A,7,958,A,7,0,A,7,0.0,A,7,400,B,7,213,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,49,C,8
11/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,958,A,7,0,A,7,0.0,A,7,400,B,7,91,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,49,C,8
11/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.3,A,7,-9.4,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-8.3,A,7,-9.4,A,7,91,A,7,957,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.8,A,7,-8.9,A,7,91,A,7,956,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,956,A,7,150,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,955,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.6,A,7,-6.7,A,7,91,A,7,955,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.0,A,7,-6.1,A,7,91,A,7,955,A,7,190,A,7,2.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,955,A,7,240,A,7,1.5,A,7,14400,B,7,3048,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,955,A,7,270,A,7,2.1,A,7,12800,B,7,3048,A,7,1.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,955,A,7,300,A,7,3.6,A,7,14400,B,7,2438,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,955,A,7,310,A,7,4.1,A,7,6400,B,7,1158,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2000,08:00,8,410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,956,A,7,300,A,7,4.1,A,7,8000,B,7,1433,A,7,0.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2000,09:00,150,1405,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,B,8,10,B,8,-1.1,A,7,-2.2,A,7,91,A,7,956,A,7,310,A,7,4.6,A,7,2400,B,7,610,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/27/2000,10:00,318,1405,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,148,2,25,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,957,A,7,300,A,7,5.2,A,7,4800,B,7,823,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/27/2000,11:00,441,1405,46,2,9,0,2,21,46,2,9,56,2,9,0,2,21,56,2,9,201,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,957,A,7,300,A,7,4.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,45,C,8
11/27/2000,12:00,509,1405,118,2,9,0,2,21,118,2,9,135,2,9,0,2,21,135,2,9,460,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,957,A,7,300,A,7,5.2,A,7,16000,B,7,2743,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,13:00,517,1405,238,2,9,221,2,21,156,2,9,251,2,9,213,2,21,172,2,9,328,2,25,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,957,A,7,310,A,7,4.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,14:00,464,1405,187,2,9,118,2,21,148,2,9,202,2,9,110,2,21,166,2,9,336,2,25,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,957,A,7,300,A,7,5.7,A,7,16000,B,7,3048,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,15:00,355,1405,190,2,9,432,2,21,80,2,9,199,2,9,359,2,21,108,2,9,147,2,25,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,957,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,16:00,198,1405,83,2,9,272,2,21,45,2,9,87,2,9,171,2,21,63,2,9,81,2,25,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,958,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,17:00,29,785,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,958,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,959,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,959,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,959,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,958,A,7,300,A,7,3.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.2,A,7,96,A,7,958,A,7,290,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,958,A,7,0,A,7,0.0,A,7,1600,B,7,213,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,959,A,7,0,A,7,0.0,A,7,400,B,7,213,A,7,0.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,959,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
11/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-8.3,A,7,-10.0,A,7,86,A,7,959,A,7,290,A,7,1.5,A,7,8000,B,7,3353,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.2,A,7,-8.9,A,7,86,A,7,959,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
11/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.8,A,7,-9.4,A,7,87,A,7,959,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8.9,A,7,-10.6,A,7,86,A,7,959,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-8.9,A,7,-10.0,A,7,91,A,7,959,A,7,0,A,7,0.0,A,7,11200,B,7,30,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.7,A,7,-7.8,A,7,91,A,7,960,A,7,140,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
11/28/2000,08:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,960,A,7,100,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,45,C,8
11/28/2000,09:00,145,1406,46,2,9,0,2,21,46,2,9,50,2,9,0,2,21,50,2,9,136,2,25,10,B,8,10,B,8,-5.6,A,7,-6.1,A,7,96,A,7,960,A,7,0,A,7,0.0,A,7,2400,B,7,30,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,10,C,8
