701043,"POINT HOPE (AWOS)",AK,-9.0,68.350,-166.800,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.3,B,8,90,A,7,1013,E,9,120,B,8,7.7,B,8,4200,C,8,16515,B,8,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/04/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.6,B,8,91,A,7,1013,E,9,130,A,7,7.7,A,7,4000,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,120,A,7,7.2,A,7,16100,B,7,330,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,7.7,A,7,16100,B,7,210,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,7.7,A,7,16100,B,7,960,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,7.2,A,7,16100,B,7,930,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.7,A,7,14500,B,7,450,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.1,A,7,4000,B,7,300,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,E,9,70,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1013,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-4.0,A,7,100,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/05/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,30,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,70,A,7,6.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,E,9,60,A,7,6.7,A,7,4000,B,7,300,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,50,A,7,7.7,A,7,3200,B,7,30,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,E,9,30,A,7,7.7,A,7,2400,B,7,300,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1013,E,9,30,A,7,6.7,A,7,2400,B,7,30,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,50,A,7,6.7,A,7,2400,B,7,30,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1013,E,9,60,A,7,7.2,A,7,1600,B,7,300,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1013,E,9,70,A,7,8.7,A,7,2800,B,7,300,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1013,E,9,90,A,7,8.2,A,7,4800,B,7,240,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1013,E,9,110,A,7,7.7,A,7,12900,B,7,150,A,7,1.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1013,E,9,130,A,7,10.3,A,7,16100,B,7,1140,A,7,1.2,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1013,E,9,130,A,7,9.3,A,7,14500,B,7,810,A,7,1.2,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,7.7,A,7,2800,B,7,270,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1013,E,9,150,A,7,7.7,A,7,3200,B,7,240,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,150,A,7,7.7,A,7,16100,B,7,300,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,140,A,7,7.7,A,7,12900,B,7,240,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,7.2,A,7,12900,B,7,300,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,7.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,7.7,A,7,14500,B,7,600,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/06/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,150,A,7,6.2,A,7,8000,B,7,60,A,7,1.1,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,4.6,A,7,9700,B,7,90,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.7,A,7,16100,B,7,240,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.7,A,7,9700,B,7,420,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,140,A,7,6.2,A,7,4800,B,7,60,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,6.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.1,A,7,14500,B,7,60,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,130,A,7,5.1,A,7,1600,B,7,30,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,6.2,A,7,400,B,7,30,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,5.7,A,7,2000,B,7,30,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,150,A,7,5.1,A,7,800,B,7,30,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,150,A,7,4.6,A,7,2000,B,7,30,A,7,1.1,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,170,A,7,3.6,A,7,800,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,150,A,7,3.6,A,7,400,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1013,E,9,160,A,7,2.1,A,7,800,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,160,A,7,2.6,A,7,1200,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,160,A,7,2.6,A,7,400,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,150,A,7,1.5,A,7,800,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,120,A,7,2.1,A,7,1600,B,7,30,A,7,1.0,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,120,A,7,2.6,A,7,3200,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,120,A,7,2.6,A,7,2800,B,7,60,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,3.1,A,7,6400,B,7,300,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,2.1,A,7,4000,B,7,60,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,110,A,7,3.1,A,7,1200,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/07/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,3.1,A,7,1200,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.2,B,8,91,A,7,1013,E,9,0,B,8,0.0,B,8,1200,C,8,30,B,8,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1013,E,9,140,A,7,2.1,A,7,2000,B,7,60,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,3.1,A,7,2000,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
12/08/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,140,A,7,2.6,A,7,2800,B,7,30,A,7,0.9,E,8,0.031,F,8,0.580,F,8,0,1,D,9,00,C,8
