724086,"WILLOW GROVE NAS",PA,-5.0,40.200,-75.150,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,A,7,18.0,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,17.0,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.0,A,7,99,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,16.0,A,7,99,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,15.6,B,8,97,A,7,1005,B,8,0,A,7,0.0,A,7,7466,C,8,15147,B,8,3.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,15.0,B,8,100,A,7,1005,B,8,0,A,7,0.0,A,7,6933,C,8,8293,B,8,3.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,1440,A,7,3.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,1440,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,06:00,8,349,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1005,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,07:00,192,1353,70,1,11,169,1,16,46,1,11,74,1,11,104,1,16,60,1,11,84,1,22,2,A,7,2,E,9,17.2,A,7,15.0,A,7,87,A,7,1005,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,08:00,448,1353,131,1,11,27,1,16,122,1,11,144,1,11,25,1,16,135,1,11,333,1,22,9,A,7,9,E,9,17.8,A,7,15.0,A,7,84,A,7,1005,A,7,70,A,7,2.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,09:00,677,1353,202,1,11,71,1,16,166,1,11,222,1,11,70,1,16,187,1,11,521,1,22,9,A,7,9,E,9,21.1,A,7,16.0,A,7,73,A,7,1005,A,7,90,E,9,2.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,10:00,863,1353,576,1,11,624,1,16,178,1,11,602,1,11,625,1,16,202,1,11,436,1,22,5,A,7,5,E,9,22.2,A,7,17.0,A,7,72,A,7,1005,A,7,110,E,9,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,11:00,992,1353,315,1,11,100,1,16,241,1,11,352,1,11,107,1,16,273,1,11,766,1,22,9,A,7,9,E,9,23.9,A,7,17.0,A,7,65,A,7,1005,A,7,130,E,9,1.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,12:00,1055,1353,343,1,11,66,1,16,291,1,11,379,1,11,67,1,16,326,1,11,1167,1,22,9,A,7,9,E,9,25.0,A,7,18.0,A,7,65,A,7,1004,A,7,140,E,9,2.1,A,7,11300,B,7,7500,A,7,3.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,13:00,1049,1353,313,1,11,27,1,16,291,1,11,345,1,11,28,1,16,323,1,11,1159,1,22,9,A,7,9,E,9,26.1,A,7,19.0,A,7,65,A,7,1004,A,7,140,E,9,2.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,14:00,974,1353,275,1,11,83,1,16,215,1,11,309,1,11,89,1,16,245,1,11,670,1,22,9,A,7,9,E,9,27.2,A,7,19.0,A,7,61,A,7,1003,A,7,160,E,9,2.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,15:00,834,1353,239,1,11,93,1,16,181,1,11,268,1,11,98,1,16,207,1,11,497,1,22,9,A,7,9,E,9,27.2,A,7,19.0,A,7,61,A,7,1002,A,7,180,E,9,2.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,16:00,640,1353,285,1,11,131,1,16,223,1,11,309,1,11,133,1,16,246,1,11,546,1,22,9,A,7,9,E,9,27.2,A,7,19.0,A,7,61,A,7,1002,A,7,180,E,9,3.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,17:00,404,1353,68,1,11,0,1,16,68,1,11,79,1,11,0,1,16,79,1,11,277,1,22,9,A,7,9,E,9,26.1,A,7,19.0,A,7,65,A,7,1001,A,7,210,A,7,3.1,A,7,11300,B,7,6000,A,7,3.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,18:00,146,1353,34,1,11,13,1,16,32,1,11,37,1,11,9,1,16,36,1,11,79,1,22,9,A,7,9,E,9,23.9,A,7,19.0,A,7,74,A,7,1001,A,7,180,A,7,2.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,19:00,1,101,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22.2,A,7,19.0,A,7,82,A,7,1001,A,7,200,A,7,1.5,A,7,11300,B,7,3000,A,7,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.0,A,7,82,A,7,1002,A,7,210,A,7,1.5,A,7,11300,B,7,3000,A,7,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,18.0,A,7,77,A,7,1002,B,8,220,B,8,2.6,A,7,11300,B,7,3000,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,17.0,A,7,77,A,7,1003,A,7,220,B,8,2.1,A,7,11300,B,7,4500,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.0,A,7,82,A,7,1002,A,7,230,B,8,2.1,A,7,11300,B,7,4500,A,7,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,18.0,A,7,82,A,7,1003,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,18.0,A,7,82,A,7,1003,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.0,A,7,82,A,7,1003,A,7,280,B,8,1.5,A,7,8000,B,7,1290,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,19.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,750,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.0,A,7,95,A,7,1003,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,06:00,7,327,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,1003,A,7,0,A,7,0.0,A,7,2800,B,7,2700,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,07:00,188,1354,39,1,11,0,1,16,39,1,11,44,1,11,0,1,16,44,1,11,137,1,22,10,A,7,10,E,9,18.9,A,7,18.1,B,8,95,A,7,1004,A,7,0,A,7,0.0,A,7,2000,B,7,2700,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,08:00,444,1354,89,1,11,0,1,16,89,1,11,103,1,11,0,1,16,103,1,11,356,1,22,10,A,7,10,E,9,21.1,A,7,18.0,A,7,82,A,7,1005,A,7,360,B,8,2.1,A,7,4000,B,7,2400,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,09:00,673,1354,131,1,11,0,1,16,131,1,11,154,1,11,0,1,16,154,1,11,579,1,22,10,A,7,10,E,9,21.1,A,7,18.0,A,7,82,A,7,1006,A,7,350,A,7,3.1,A,7,8000,B,7,3000,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/18/1997,10:00,858,1354,413,1,11,169,1,16,305,1,11,449,1,11,177,1,16,336,1,11,854,1,22,9,A,7,9,E,9,22.8,A,7,17.0,A,7,70,A,7,1006,A,7,350,A,7,3.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,11:00,987,1354,474,1,11,62,1,16,429,1,11,521,1,11,64,1,16,474,1,11,1476,1,22,9,A,7,9,E,9,22.8,A,7,16.0,A,7,65,A,7,1006,A,7,20,A,7,4.1,A,7,11300,B,7,5400,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,12:00,1050,1354,427,1,11,112,1,16,340,1,11,470,1,11,119,1,16,377,1,11,1164,1,22,9,A,7,9,E,9,23.9,A,7,16.0,A,7,61,A,7,1006,A,7,10,A,7,4.6,A,7,11300,B,7,5400,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,13:00,1044,1354,690,1,11,397,1,16,384,1,11,744,1,11,429,1,16,412,1,11,1296,1,22,5,A,7,5,E,9,25.0,A,7,15.0,A,7,54,A,7,1006,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,14:00,968,1354,396,1,11,57,1,16,355,1,11,436,1,11,59,1,16,394,1,11,1251,1,22,9,A,7,9,E,9,26.1,A,7,16.0,A,7,54,A,7,1006,A,7,10,A,7,3.6,A,7,11300,B,7,6000,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,15:00,828,1354,474,1,11,300,1,16,290,1,11,506,1,11,319,1,16,310,1,11,751,1,22,5,A,7,5,E,9,26.1,A,7,15.0,A,7,50,A,7,1006,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,16:00,633,1354,334,1,11,193,1,16,243,1,11,359,1,11,195,1,16,267,1,11,593,1,22,5,A,7,5,E,9,26.1,A,7,14.0,A,7,47,A,7,1005,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,17:00,397,1354,165,1,11,159,1,16,119,1,11,180,1,11,144,1,16,138,1,11,265,1,22,3,A,7,3,E,9,25.0,A,7,13.0,A,7,47,A,7,1006,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,18:00,138,1354,39,1,11,18,1,16,37,1,11,42,1,11,12,1,16,41,1,11,87,1,22,2,A,7,2,E,9,22.2,A,7,14.0,A,7,60,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,19:00,0,56,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.8,A,7,13.0,A,7,73,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.2,B,8,83,A,7,1006,B,8,0,A,7,0.0,A,7,11300,C,8,77777,B,8,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,12.6,B,8,92,A,7,1007,B,8,0,A,7,0.0,A,7,11300,C,8,77777,B,8,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.0,A,7,95,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,12.0,A,7,99,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,12.0,B,8,99,A,7,1006,B,8,0,A,7,0.0,A,7,11300,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.2,A,7,12.0,A,7,99,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,11.0,A,7,99,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.2,A,7,11.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,05,C,8
09/19/1997,06:00,6,305,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,11.1,A,7,11.0,A,7,99,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,07:00,184,1354,49,1,11,57,1,16,41,1,11,54,1,11,37,1,16,49,1,11,86,1,22,5,A,7,5,E,9,13.9,A,7,13.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,08:00,440,1354,133,1,11,93,1,16,102,1,11,146,1,11,87,1,16,118,1,11,230,1,22,5,A,7,5,E,9,17.8,A,7,14.0,A,7,78,A,7,1007,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,09:00,669,1354,384,1,11,357,1,16,208,1,11,411,1,11,369,1,16,228,1,11,471,1,22,5,A,7,5,E,9,21.1,A,7,16.0,A,7,73,A,7,1007,A,7,260,B,8,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,10:00,854,1354,493,1,11,412,1,16,233,1,11,521,1,11,424,1,16,253,1,11,581,1,22,3,A,7,3,E,9,22.8,A,7,15.0,A,7,61,A,7,1007,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,11:00,982,1354,686,1,11,707,1,16,174,1,11,730,1,11,719,1,16,206,1,11,515,1,22,2,A,7,2,E,9,25.0,A,7,14.0,A,7,50,A,7,1007,A,7,270,B,8,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,12:00,1045,1354,684,1,11,573,1,16,242,1,11,743,1,11,598,1,16,280,1,11,801,1,22,3,A,7,3,E,9,25.0,A,7,14.0,A,7,50,A,7,1006,A,7,280,B,8,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,13:00,1038,1354,687,1,11,602,1,16,225,1,11,720,1,11,608,1,16,253,1,11,719,1,22,5,A,7,5,E,9,26.1,A,7,16.0,A,7,54,A,7,1005,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,14:00,962,1354,679,1,11,657,1,16,211,1,11,708,1,11,660,1,16,238,1,11,587,1,22,5,A,7,5,E,9,27.2,A,7,16.0,A,7,50,A,7,1005,A,7,270,B,8,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,15:00,821,1354,584,1,11,595,1,16,222,1,11,616,1,11,610,1,16,245,1,11,533,1,22,5,A,7,5,E,9,27.2,A,7,16.0,A,7,50,A,7,1004,A,7,250,B,8,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,16:00,626,1354,261,1,11,191,1,16,172,1,11,286,1,11,194,1,16,196,1,11,418,1,22,5,A,7,5,E,9,27.2,A,7,16.0,A,7,50,A,7,1003,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,17:00,390,1354,173,1,11,219,1,16,109,1,11,182,1,11,195,1,16,126,1,11,216,1,22,5,A,7,5,E,9,26.1,A,7,16.0,A,7,54,A,7,1003,A,7,250,B,8,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,18:00,131,1354,33,1,11,24,1,16,31,1,11,36,1,11,15,1,16,35,1,11,75,1,22,5,A,7,5,E,9,23.9,A,7,16.0,A,7,61,A,7,1003,A,7,310,B,8,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,19:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,21.1,A,7,15.0,A,7,68,A,7,1003,A,7,160,B,8,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,15.0,A,7,68,A,7,1003,A,7,160,B,8,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1003,A,7,180,B,8,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,16.0,A,7,83,A,7,1003,A,7,190,B,8,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,17.0,A,7,89,A,7,1002,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,17.0,A,7,89,A,7,1002,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,10,C,8
09/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.0,A,7,95,A,7,1001,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
09/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,18.0,A,7,88,A,7,1001,A,7,210,B,8,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
09/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.1,A,7,18.5,B,8,85,A,7,1000,B,8,210,B,8,2.6,A,7,6400,C,8,77777,B,8,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
09/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,19.0,A,7,88,A,7,1000,A,7,210,B,8,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
09/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,19.0,A,7,94,A,7,999,A,7,210,B,8,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
