702075,"ANVIK",AK,-9.0,62.650,-160.183,99
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1996,20:00,14,601,3,1,28,59,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.2,E,9,-6.3,E,9,65,A,7,1001,E,9,260,E,9,2.1,E,9,5230,C,8,77777,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,E,9,-6.4,E,9,67,A,7,1001,E,9,280,E,9,1.0,E,9,5538,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.2,E,9,-6.5,E,9,75,A,7,1001,E,9,280,E,9,1.4,E,9,5846,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.8,E,9,-6.5,E,9,67,A,7,1001,E,9,280,E,9,1.9,E,9,6153,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-6.6,E,9,69,A,7,1001,E,9,270,E,9,2.3,E,9,6461,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-6.7,E,9,72,A,7,1001,E,9,270,E,9,2.7,E,9,6769,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-6.8,E,9,63,A,7,1001,E,9,260,E,9,3.8,E,9,7076,C,8,77777,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.9,E,9,-6.8,E,9,61,A,7,1001,E,9,250,E,9,2.1,E,9,7384,C,8,77777,E,9,1.0,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.5,E,9,-7.9,E,9,58,A,7,1001,E,9,260,E,9,2.6,E,9,7692,C,8,77777,E,9,1.0,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1001,E,9,250,A,7,1.5,A,7,8000,B,7,1320,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.8,E,9,-7.0,E,9,59,A,7,1001,E,9,280,E,9,1.8,E,9,9012,C,8,1305,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.0,E,9,-7.3,E,9,59,A,7,1001,E,9,310,E,9,2.1,E,9,10025,C,8,1110,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,08:00,9,488,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.9,E,9,-7.5,E,9,57,A,7,1001,E,9,330,E,9,2.9,E,9,11037,C,8,915,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,09:00,128,1361,21,1,28,0,1,31,21,1,28,24,1,28,0,1,31,24,1,28,76,1,50,10,E,9,10,E,9,-0.1,E,9,-7.6,E,9,53,A,7,1001,E,9,10,E,9,2.8,E,9,12050,C,8,720,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,10:00,276,1361,38,1,28,0,1,31,38,1,28,45,1,28,0,1,31,45,1,28,151,1,50,10,E,9,10,E,9,0.0,E,9,-6.8,E,9,56,A,7,1001,E,9,20,E,9,2.6,E,9,13062,C,8,45,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,11:00,405,1361,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,246,1,50,10,E,9,10,E,9,0.4,E,9,-6.4,E,9,57,A,7,1001,E,9,60,E,9,2.9,E,9,14075,C,8,0,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,12:00,504,1361,103,1,28,86,1,31,71,1,28,117,1,28,84,1,31,86,1,28,164,1,50,10,E,9,10,E,9,0.7,E,9,-6.2,E,9,56,A,7,1001,E,9,100,E,9,3.2,E,9,15087,C,8,0,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,13:00,567,1361,104,1,25,0,1,28,104,1,25,122,1,25,0,1,28,122,1,25,445,1,45,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1001,E,9,210,A,7,1.5,A,7,16100,B,7,240,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,14:00,589,1361,140,1,25,43,1,28,121,1,25,154,1,25,41,1,28,136,1,25,371,1,45,10,B,8,10,B,8,1.2,B,8,-5.9,B,8,56,A,7,1001,E,9,290,B,8,0.8,B,8,12050,C,8,240,B,8,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,15:00,569,1361,233,1,25,71,1,28,203,1,25,255,1,25,69,1,28,226,1,25,552,1,45,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,240,A,7,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,16:00,508,1361,77,1,28,0,1,31,77,1,28,91,1,28,0,1,31,91,1,28,333,1,50,10,E,9,10,E,9,1.0,E,9,-5.6,E,9,58,A,7,1001,E,9,260,E,9,1.7,E,9,8810,C,8,0,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,17:00,410,1361,60,1,28,0,1,31,60,1,28,71,1,28,0,1,31,71,1,28,250,1,50,10,E,9,10,E,9,0.9,E,9,-5.3,E,9,60,A,7,1001,E,9,0,E,9,0.0,E,9,9620,C,8,0,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,18:00,282,1361,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,155,1,50,10,E,9,10,E,9,0.6,E,9,-5.1,E,9,62,A,7,1001,E,9,0,E,9,0.0,E,9,10430,C,8,0,E,9,0.9,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,19:00,133,1361,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,58,1,50,10,E,9,10,E,9,-0.2,E,9,-6.4,E,9,59,A,7,1001,E,9,0,E,9,0.0,E,9,11240,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,20:00,11,533,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.0,E,9,-7.5,E,9,58,A,7,1001,E,9,0,E,9,0.0,E,9,12050,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-7.2,E,9,58,A,7,1001,E,9,0,E,9,0.0,E,9,12860,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-6.8,E,9,62,A,7,1001,E,9,320,E,9,2.1,E,9,13670,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-6.4,E,9,64,A,7,1001,E,9,340,E,9,2.2,E,9,14480,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-6.3,E,9,63,A,7,1001,E,9,350,E,9,1.4,E,9,15290,C,8,0,E,9,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1001,E,9,50,A,7,1.5,A,7,16100,B,7,330,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-5.9,B,8,67,A,7,1001,E,9,40,B,8,1.5,B,8,12960,C,8,270,B,8,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-6.0,B,8,65,A,7,1001,E,9,30,B,8,1.5,B,8,9820,C,8,210,B,8,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-5.9,B,8,67,A,7,1001,E,9,30,B,8,1.5,B,8,6680,C,8,150,B,8,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-5.9,B,8,67,A,7,1001,E,9,20,B,8,1.5,B,8,3540,C,8,90,B,8,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1001,E,9,10,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-5.1,E,9,78,A,7,1001,E,9,10,E,9,1.5,E,9,890,C,8,730,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,08:00,7,420,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.2,E,9,-5.1,E,9,72,A,7,1001,E,9,20,E,9,1.4,E,9,1381,C,8,1429,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,09:00,121,1361,22,1,28,25,1,31,20,1,28,25,1,28,13,1,31,24,1,28,42,1,50,9,E,9,9,E,9,-1.3,E,9,-5.2,E,9,72,A,7,1001,E,9,20,E,9,1.4,E,9,1871,C,8,2129,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,10:00,269,1361,84,1,28,68,1,31,71,1,28,92,1,28,53,1,31,82,1,28,153,1,50,9,E,9,9,E,9,-1.4,E,9,-5.3,E,9,72,A,7,1001,E,9,280,E,9,2.8,E,9,2362,C,8,2829,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,11:00,397,1361,145,1,28,166,1,31,97,1,28,156,1,28,149,1,31,112,1,28,187,1,50,8,E,9,8,E,9,-0.5,E,9,-4.3,E,9,73,A,7,1001,E,9,300,E,9,3.9,E,9,2853,C,8,3528,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,12:00,497,1361,134,1,28,0,1,31,134,1,28,151,1,28,0,1,31,151,1,28,505,1,50,10,E,9,10,E,9,1.4,E,9,-5.4,E,9,57,A,7,1001,E,9,290,E,9,2.7,E,9,3343,C,8,4228,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,13:00,559,1361,243,1,28,81,1,31,210,1,28,266,1,28,79,1,31,234,1,28,560,1,50,8,E,9,8,E,9,1.3,E,9,-6.4,E,9,53,A,7,1001,E,9,310,E,9,3.8,E,9,3834,C,8,4928,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,14:00,581,1361,89,1,28,0,1,31,89,1,28,106,1,28,0,1,31,106,1,28,395,1,50,10,E,9,10,E,9,2.3,E,9,-8.5,E,9,41,A,7,1001,E,9,300,E,9,4.7,E,9,4325,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,15:00,561,1361,86,1,28,0,1,31,86,1,28,102,1,28,0,1,31,102,1,28,379,1,50,10,E,9,10,E,9,2.2,E,9,-7.6,E,9,45,A,7,1001,E,9,320,E,9,3.2,E,9,4815,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,16:00,499,1361,75,1,28,0,1,31,75,1,28,89,1,28,0,1,31,89,1,28,323,1,50,10,E,9,10,E,9,2.1,E,9,-8.6,E,9,41,A,7,1001,E,9,310,E,9,3.1,E,9,5306,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,17:00,401,1361,150,1,28,113,1,31,116,1,28,162,1,28,102,1,31,132,1,28,259,1,50,10,E,9,8,E,9,3.0,E,9,-9.7,E,9,35,A,7,1001,E,9,270,E,9,3.6,E,9,5796,C,8,7727,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,18:00,273,1361,82,1,28,36,1,31,75,1,28,90,1,28,29,1,31,84,1,28,186,1,50,10,E,9,9,E,9,1.9,E,9,-9.8,E,9,38,A,7,1001,E,9,320,E,9,2.4,E,9,6287,C,8,8426,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,19:00,125,1361,49,1,28,199,1,31,30,1,28,50,1,28,97,1,31,41,1,28,54,1,50,6,E,9,6,E,9,0.8,E,9,-8.8,E,9,45,A,7,1001,E,9,260,E,9,3.0,E,9,6778,C,8,9126,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,20:00,8,442,2,1,28,38,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,0.7,E,9,-7.9,E,9,49,A,7,1001,E,9,250,E,9,3.4,E,9,7268,C,8,9826,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.6,E,9,-6.9,E,9,53,A,7,1001,E,9,270,E,9,3.9,E,9,7759,C,8,10525,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-6.0,E,9,68,A,7,1001,E,9,270,E,9,3.4,E,9,8250,C,8,11225,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.6,E,9,-6.1,E,9,68,A,7,1001,E,9,70,E,9,0.7,E,9,8740,C,8,11925,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.7,E,9,-5.1,E,9,82,A,7,1001,E,9,80,E,9,0.7,E,9,9231,C,8,12624,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-6.2,E,9,75,A,7,1001,E,9,80,E,9,0.6,E,9,9721,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.9,E,9,-5.3,E,9,82,A,7,1001,E,9,90,E,9,0.6,E,9,10212,C,8,14024,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.0,E,9,-6.3,E,9,82,A,7,1001,E,9,300,E,9,2.0,E,9,10703,C,8,14723,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.1,E,9,-9.4,E,9,69,A,7,1001,E,9,90,E,9,0.5,E,9,11193,C,8,15423,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.2,E,9,-8.4,E,9,76,A,7,1001,E,9,340,E,9,2.5,E,9,11684,C,8,16123,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.3,E,9,-8.5,E,9,76,A,7,1001,E,9,340,E,9,3.0,E,9,12175,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.3,E,9,-9.6,E,9,75,A,7,1001,E,9,100,E,9,0.3,E,9,12665,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,08:00,5,352,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.4,E,9,-9.6,E,9,76,A,7,1001,E,9,360,E,9,2.9,E,9,13156,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,09:00,113,1362,46,1,28,285,1,31,22,1,28,47,1,28,147,1,31,35,1,28,39,1,50,6,E,9,6,E,9,-6.5,E,9,-9.7,E,9,76,A,7,1001,E,9,20,E,9,1.7,E,9,13646,C,8,18922,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,10:00,261,1362,55,1,28,22,1,31,50,1,28,60,1,28,18,1,31,56,1,28,132,1,50,9,E,9,9,E,9,-5.6,E,9,-8.8,E,9,76,A,7,1001,E,9,30,E,9,1.7,E,9,14137,C,8,0,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,11:00,390,1362,97,1,28,57,1,31,81,1,28,107,1,28,51,1,31,92,1,28,225,1,50,9,E,9,9,E,9,-3.7,E,9,-6.8,E,9,77,A,7,1001,E,9,120,E,9,0.1,E,9,14628,C,8,421,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,12:00,489,1362,167,1,28,67,1,31,142,1,28,182,1,28,63,1,31,159,1,28,389,1,50,9,E,9,9,E,9,-0.8,E,9,-5.9,E,9,65,A,7,1001,E,9,30,E,9,1.6,E,9,15118,C,8,1121,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,13:00,552,1362,120,1,28,87,1,31,85,1,28,137,1,28,87,1,31,101,1,28,199,1,50,9,E,9,9,E,9,1.1,E,9,-6.9,E,9,52,A,7,1001,E,9,0,E,9,0.0,E,9,15609,C,8,170,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,14:00,573,1362,187,1,25,145,1,28,126,1,25,208,1,25,145,1,28,147,1,25,298,1,45,9,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,1001,E,9,240,A,7,2.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,15:00,553,1362,298,1,28,524,1,31,85,1,28,314,1,28,501,1,31,110,1,28,171,1,50,2,E,9,2,E,9,2.3,E,9,-7.7,E,9,44,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,880,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,16:00,491,1362,331,1,28,510,1,31,148,1,28,341,1,28,475,1,31,169,1,28,292,1,50,6,E,9,6,E,9,2.6,E,9,-8.4,E,9,41,A,7,1001,E,9,20,E,9,1.5,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,17:00,392,1362,84,1,28,46,1,31,71,1,28,93,1,28,41,1,31,81,1,28,201,1,50,9,E,9,9,E,9,3.8,E,9,-8.2,E,9,38,A,7,1001,E,9,90,E,9,2.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,18:00,264,1362,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,132,1,50,10,E,9,10,E,9,4.1,E,9,-8.9,E,9,35,A,7,1001,E,9,190,E,9,0.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,19:00,116,1362,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,3.4,E,9,-7.6,E,9,41,A,7,1001,E,9,190,E,9,0.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,20:00,5,375,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.7,E,9,-7.3,E,9,48,A,7,1001,E,9,190,E,9,0.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-7.1,E,9,51,A,7,1001,E,9,190,E,9,1.0,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-6.8,E,9,55,A,7,1001,E,9,190,E,9,1.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-6.5,E,9,60,A,7,1001,E,9,60,E,9,2.9,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-6.2,E,9,60,A,7,1001,E,9,200,E,9,1.5,E,9,16100,C,8,0,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-4.9,E,9,66,A,7,1001,E,9,80,E,9,3.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-4.7,E,9,66,A,7,1001,E,9,200,E,9,1.9,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-4.4,E,9,66,A,7,1001,E,9,200,E,9,2.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
