726499,"ESTHERVILLE MUNI",IA,-6.0,43.400,-94.750,401
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,963,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,08:00,27,714,0,2,9,62,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,09:00,208,1405,132,2,9,350,2,21,80,2,9,130,2,9,223,2,21,97,2,9,155,2,25,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,964,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,10:00,387,1405,240,2,9,594,2,21,76,2,9,246,2,9,507,2,21,106,2,9,138,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,965,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,11:00,516,1405,356,2,9,766,2,21,73,2,9,365,2,9,712,2,21,102,2,9,139,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,965,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,12:00,587,1405,413,2,9,816,2,21,71,2,9,432,2,9,781,2,21,104,2,9,148,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,965,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,13:00,594,1405,416,2,9,790,2,21,80,2,9,429,2,9,754,2,21,109,2,9,159,2,25,3,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,14:00,537,1405,342,2,9,639,2,21,97,2,9,355,2,9,599,2,21,125,2,9,187,2,25,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,965,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,15:00,420,1405,268,2,9,702,2,21,57,2,9,275,2,9,625,2,21,87,2,9,110,2,25,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,965,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,16:00,251,1405,139,2,9,559,2,21,38,2,9,140,2,9,426,2,21,63,2,9,71,2,25,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,965,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,17:00,55,1019,14,2,9,193,2,21,7,2,9,20,2,9,111,2,21,13,2,9,22,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,965,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,965,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,965,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,966,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,966,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,966,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,965,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7.0,A,7,-8.0,A,7,92,A,7,965,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,08:00,24,691,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,965,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,09:00,203,1406,67,2,9,29,2,21,63,2,9,73,2,9,22,2,21,70,2,9,146,2,25,9,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,10:00,382,1406,71,2,9,0,2,21,71,2,9,82,2,9,0,2,21,82,2,9,277,2,25,9,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,965,A,7,160,A,7,5.7,A,7,16100,B,7,1260,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,11:00,512,1406,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,456,2,25,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,A,7,160,A,7,6.7,A,7,16100,B,7,1320,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,12:00,583,1406,148,2,9,0,2,21,148,2,9,168,2,9,0,2,21,168,2,9,581,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,A,7,160,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,13:00,591,1406,113,2,9,0,2,21,113,2,9,132,2,9,0,2,21,132,2,9,478,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,964,A,7,190,A,7,5.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,14:00,534,1406,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,258,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,230,A,7,7.7,A,7,16100,B,7,240,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,15:00,418,1406,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,332,2,25,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,964,A,7,260,A,7,7.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,16:00,249,1406,138,2,9,339,2,21,78,2,9,140,2,9,239,2,21,97,2,9,147,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,A,7,260,A,7,7.2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,17:00,54,1019,12,2,9,140,2,21,7,2,9,16,2,9,75,2,21,12,2,9,17,2,25,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,965,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,965,A,7,240,A,7,7.7,A,7,16100,B,7,1320,A,7,0.7,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,965,A,7,250,A,7,6.2,A,7,16100,B,7,1440,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,965,A,7,250,A,7,7.7,A,7,16100,B,7,1440,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,964,A,7,250,A,7,6.2,A,7,16100,B,7,1320,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,964,A,7,270,A,7,7.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,964,A,7,270,A,7,8.7,A,7,16100,B,7,630,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,964,A,7,270,A,7,8.2,A,7,9700,B,7,930,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,964,A,7,270,A,7,7.7,A,7,6400,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,964,A,7,270,A,7,7.7,A,7,4000,B,7,420,A,7,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.0,B,8,88,A,7,964,B,8,280,B,8,8.8,B,8,4400,C,8,525,B,8,0.9,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,965,A,7,290,A,7,9.8,A,7,4800,B,7,630,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,965,A,7,300,A,7,10.3,A,7,6400,B,7,420,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,300,A,7,11.3,A,7,8000,B,7,360,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-3.1,B,8,93,A,7,967,B,8,310,B,8,11.8,B,8,8000,C,8,300,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,08:00,23,668,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,969,A,7,320,A,7,12.3,A,7,8000,B,7,240,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,09:00,199,1406,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,76,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,A,7,310,A,7,9.8,A,7,4800,B,7,180,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,10:00,378,1406,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,B,8,10,B,8,-1.8,B,8,-2.8,B,8,92,A,7,971,B,8,320,B,8,10.3,B,8,10450,C,8,210,B,8,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/29/2000,11:00,508,1406,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,258,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,972,A,7,320,A,7,10.8,A,7,16100,B,7,240,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,12:00,580,1406,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,310,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,973,A,7,320,A,7,10.8,A,7,16100,B,7,240,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,13:00,587,1406,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,392,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,A,7,320,A,7,10.8,A,7,16100,B,7,240,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,14:00,531,1406,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,323,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,310,A,7,9.8,A,7,16100,B,7,300,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,15:00,415,1406,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,262,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,320,A,7,10.3,A,7,16100,B,7,300,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,16:00,247,1406,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,182,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,320,A,7,8.7,A,7,16100,B,7,300,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,17:00,53,1020,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,320,A,7,8.7,A,7,16100,B,7,300,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,320,A,7,5.7,A,7,16100,B,7,360,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,977,A,7,310,A,7,5.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,977,A,7,310,A,7,6.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,977,A,7,320,A,7,7.7,A,7,16100,B,7,360,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,977,A,7,300,A,7,5.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,977,A,7,290,A,7,5.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,310,A,7,5.1,A,7,16100,B,7,360,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,320,A,7,4.1,A,7,16100,B,7,300,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,330,A,7,3.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,240,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,350,A,7,1.5,A,7,16100,B,7,240,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,976,A,7,90,A,7,2.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,08:00,21,645,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-5.5,B,8,-6.3,B,8,93,A,7,977,B,8,50,B,8,1.6,B,8,16100,C,8,150,B,8,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,09:00,195,1407,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,976,A,7,100,A,7,3.1,A,7,16100,B,7,120,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,10:00,374,1407,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,B,8,10,B,8,-4.3,B,8,-5.3,B,8,92,A,7,976,B,8,120,B,8,3.6,B,8,16100,C,8,120,B,8,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,11:00,504,1407,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,976,A,7,140,A,7,4.1,A,7,16100,B,7,120,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,12:00,576,1407,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,404,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,120,A,7,4.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,13:00,584,1407,196,2,9,54,2,21,174,2,9,216,2,9,52,2,21,194,2,9,490,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,110,A,7,5.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,14:00,529,1407,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,457,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,A,7,120,A,7,4.1,A,7,16100,B,7,180,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2000,15:00,413,1407,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,262,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,A,7,110,A,7,6.7,A,7,14500,B,7,180,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,00,C,8
