725510,"LINCOLN MUNICIPAL ARPT",NE,-6.0,40.833,-96.767,357
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/1997,16:00,333,1402,165,1,10,440,1,16,60,1,10,170,1,10,359,1,16,84,1,10,109,1,21,3,E,9,3,E,9,3.9,A,7,-4.4,A,7,52,A,7,977,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
11/22/1997,17:00,119,1402,47,1,10,241,1,16,27,1,10,48,1,10,124,1,16,37,1,10,47,1,21,3,E,9,3,E,9,2.2,A,7,-4.4,A,7,59,A,7,977,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
11/22/1997,18:00,0,58,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,-2.8,A,7,-6.1,A,7,76,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,978,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,978,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.6,A,7,-7.8,A,7,83,A,7,978,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.0,A,7,-6.7,A,7,86,A,7,978,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.6,A,7,-7.2,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-3.9,A,7,-6.1,A,7,83,A,7,978,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,978,A,7,0,A,7,0.0,A,7,11200,B,7,1981,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.3,A,7,-5.0,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,14400,B,7,2591,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,12800,B,7,1676,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.8,A,7,-4.4,A,7,87,A,7,978,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,978,A,7,200,A,7,2.1,A,7,8000,B,7,1463,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,A,7,-2.8,A,7,87,A,7,978,A,7,150,A,7,2.1,A,7,6400,B,7,1402,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,45,C,8
11/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,1341,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,45,C,8
11/23/1997,08:00,37,807,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,979,A,7,170,A,7,2.6,A,7,6400,B,7,1158,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,09:00,238,1403,106,1,10,316,1,16,53,1,10,112,1,10,220,1,16,74,1,10,95,1,21,4,E,9,4,E,9,0.0,A,7,-1.1,A,7,91,A,7,979,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,10:00,431,1403,249,1,10,611,1,16,62,1,10,263,1,10,548,1,16,94,1,10,120,1,21,3,E,9,3,E,9,2.8,A,7,-0.6,A,7,78,A,7,979,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,11:00,573,1403,372,1,10,651,1,16,105,1,10,385,1,10,618,1,16,132,1,10,205,1,21,5,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,979,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,12:00,654,1403,438,1,11,807,1,16,62,1,11,461,1,11,780,1,16,96,1,11,142,1,22,2,B,8,2,B,8,5.0,A,7,-0.6,A,7,67,A,7,978,A,7,220,A,7,2.1,A,7,14400,B,7,2591,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,13:00,669,1403,489,1,10,919,1,16,51,1,10,518,1,10,892,1,16,91,1,10,133,1,21,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,14:00,617,1403,443,1,10,899,1,16,48,1,10,470,1,10,865,1,16,88,1,10,124,1,21,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,15:00,501,1403,343,1,10,845,1,16,41,1,10,364,1,10,787,1,16,82,1,10,106,1,21,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,16:00,330,1403,202,1,10,726,1,16,31,1,10,215,1,10,618,1,16,69,1,10,78,1,21,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,17:00,117,1403,53,1,10,431,1,16,17,1,10,56,1,10,272,1,16,33,1,10,36,1,21,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,977,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,18:00,0,35,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,3.9,A,7,-2.8,A,7,60,A,7,977,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3.3,A,7,-2.8,A,7,63,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,2.2,A,7,-2.2,A,7,71,A,7,977,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,2.8,A,7,-2.2,A,7,68,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,1.7,A,7,-2.8,A,7,70,A,7,978,A,7,110,A,7,4.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.6,A,7,-3.3,A,7,73,A,7,978,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.7,A,7,-3.9,A,7,83,A,7,978,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,978,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,978,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,978,A,7,90,A,7,3.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-0.6,A,7,-3.3,A,7,80,A,7,977,A,7,110,A,7,3.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,977,A,7,110,A,7,3.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-3.9,A,7,79,A,7,977,A,7,100,A,7,3.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,977,A,7,100,A,7,3.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,08:00,34,784,9,1,10,67,1,16,6,1,10,10,1,10,29,1,16,9,1,10,12,1,21,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,977,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,09:00,234,1403,114,1,10,441,1,16,40,1,10,117,1,10,315,1,16,64,1,10,73,1,21,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,978,A,7,140,A,7,2.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,10:00,426,1403,258,1,10,657,1,16,58,1,10,265,1,10,587,1,16,86,1,10,112,1,21,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,978,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,11:00,568,1403,377,1,10,754,1,16,72,1,10,393,1,10,717,1,16,102,1,10,146,1,21,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,978,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,12:00,650,1403,448,1,11,796,1,16,79,1,11,470,1,11,774,1,16,110,1,11,167,1,22,0,B,8,0,B,8,8.9,A,7,2.8,A,7,66,A,7,977,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,13:00,665,1403,462,1,10,804,1,16,81,1,10,485,1,10,784,1,16,112,1,10,172,1,21,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,976,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,14:00,613,1403,375,1,10,566,1,16,127,1,10,386,1,10,540,1,16,149,1,10,247,1,21,3,E,9,3,E,9,11.7,A,7,4.4,A,7,61,A,7,976,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,15:00,498,1403,297,1,10,654,1,16,64,1,10,308,1,10,606,1,16,91,1,10,128,1,21,1,E,9,1,E,9,12.8,A,7,4.4,A,7,57,A,7,975,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,16:00,327,1403,171,1,10,498,1,16,55,1,10,177,1,10,406,1,16,82,1,10,101,1,21,2,E,9,1,E,9,12.2,A,7,4.4,A,7,59,A,7,975,A,7,190,A,7,4.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,17:00,115,1403,41,1,10,208,1,16,24,1,10,42,1,10,105,1,16,33,1,10,42,1,21,2,E,9,1,E,9,9.4,A,7,3.9,A,7,68,A,7,975,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,05,C,8
11/24/1997,18:00,0,35,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,6.1,A,7,2.8,A,7,79,A,7,975,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,975,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,975,A,7,150,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.4,A,7,2.2,A,7,86,A,7,975,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3.3,A,7,1.1,A,7,85,A,7,974,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,4.4,A,7,1.1,A,7,79,A,7,974,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.4,A,7,1.1,A,7,79,A,7,973,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,5.6,A,7,0.6,A,7,70,A,7,973,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3.9,A,7,0.0,A,7,76,A,7,972,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,3.3,A,7,0.0,A,7,79,A,7,972,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.3,A,7,-0.6,A,7,75,A,7,972,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.2,A,7,-0.6,A,7,81,A,7,971,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,1.1,A,7,-1.1,A,7,84,A,7,971,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,1.1,A,7,-1.1,A,7,84,A,7,971,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,08:00,32,760,9,1,10,82,1,16,6,1,10,11,1,10,35,1,16,9,1,10,12,1,21,6,E,9,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,971,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,09:00,229,1404,58,1,10,111,1,16,39,1,10,62,1,10,75,1,16,50,1,10,68,1,21,7,E,9,5,E,9,2.8,A,7,0.6,A,7,85,A,7,971,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,10:00,421,1404,240,1,10,576,1,16,67,1,10,251,1,10,511,1,16,96,1,10,127,1,21,3,E,9,1,E,9,7.8,A,7,1.1,A,7,63,A,7,971,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,11:00,564,1404,347,1,10,477,1,16,156,1,10,360,1,10,457,1,16,176,1,10,312,1,21,6,E,9,3,E,9,10.0,A,7,0.6,A,7,52,A,7,970,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,12:00,645,1404,376,1,11,565,1,16,116,1,11,392,1,11,548,1,16,139,1,11,236,1,22,6,B,8,3,B,8,12.8,A,7,1.7,A,7,47,A,7,969,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,13:00,661,1404,426,1,10,590,1,16,148,1,10,454,1,10,586,1,16,177,1,10,303,1,21,6,E,9,3,E,9,15.0,A,7,2.2,A,7,42,A,7,969,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,14:00,610,1404,347,1,10,512,1,16,124,1,10,372,1,10,501,1,16,153,1,10,244,1,21,6,E,9,3,E,9,17.2,A,7,2.2,A,7,36,A,7,967,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,15:00,495,1404,245,1,10,414,1,16,99,1,10,262,1,10,386,1,16,125,1,10,186,1,21,7,E,9,6,E,9,17.8,A,7,1.1,A,7,32,A,7,966,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,16:00,324,1404,169,1,10,426,1,16,71,1,10,178,1,10,342,1,16,99,1,10,129,1,21,5,E,9,4,E,9,16.7,A,7,2.2,A,7,38,A,7,966,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,17:00,113,1404,28,1,10,89,1,16,20,1,10,29,1,10,40,1,16,26,1,10,35,1,21,7,E,9,4,E,9,12.8,A,7,2.8,A,7,51,A,7,966,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,4,B,8,8.3,A,7,2.2,A,7,65,A,7,965,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,8.3,A,7,2.2,A,7,65,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,966,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,966,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,965,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,0.6,A,7,58,A,7,967,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
11/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,0.6,A,7,65,A,7,968,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
