725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2001,16:00,496,1374,305,2,8,475,2,15,133,2,8,317,2,8,443,2,15,156,2,8,258,2,19,4,E,9,4,E,9,15.4,E,9,1.7,E,9,39,A,7,969,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,17:00,272,1374,85,2,8,49,2,15,75,2,8,93,2,8,40,2,15,85,2,8,186,2,19,4,E,9,4,E,9,14.6,E,9,2.8,E,9,45,A,7,969,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,18:00,46,859,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,4,E,9,4,E,9,11.8,E,9,3.9,E,9,58,A,7,969,E,9,270,E,9,2.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,969,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,969,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,969,E,9,290,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.0,A,7,1.0,A,7,70,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,1.0,A,7,66,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,07:00,23,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,08:00,229,1375,89,2,8,65,2,15,78,2,8,97,2,8,51,2,15,89,2,8,179,2,19,9,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,280,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,09:00,458,1375,143,2,8,0,2,15,143,2,8,159,2,8,0,2,15,159,2,8,499,2,19,9,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,969,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,10:00,647,1375,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,544,2,19,8,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,969,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,11:00,782,1375,226,2,8,6,2,15,223,2,8,260,2,8,5,2,15,257,2,8,925,2,19,7,E,9,5,E,9,8.0,A,7,1.0,A,7,61,A,7,969,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,12:00,855,1375,440,2,8,205,2,15,312,2,8,477,2,8,215,2,15,343,2,8,863,2,19,3,E,9,2,E,9,10.0,A,7,2.0,A,7,57,A,7,969,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,13:00,861,1375,387,2,8,126,2,15,308,2,8,421,2,8,132,2,15,338,2,8,855,2,19,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,969,E,9,290,A,7,6.2,A,7,16100,B,7,1410,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,14:00,798,1375,238,2,8,12,2,15,231,2,8,273,2,8,10,2,15,267,2,8,958,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,969,E,9,300,A,7,6.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,15:00,671,1375,196,2,8,6,2,15,193,2,8,223,2,8,5,2,15,220,2,8,764,2,19,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,16:00,489,1375,126,2,8,0,2,15,126,2,8,143,2,8,0,2,15,143,2,8,478,2,19,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,2100,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,17:00,265,1375,97,2,8,97,2,15,78,2,8,105,2,8,75,2,15,90,2,8,168,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,18:00,42,814,4,2,8,99,2,15,2,2,8,8,2,8,57,2,15,5,2,8,8,2,19,9,E,9,5,A,7,8.0,A,7,0.0,A,7,57,A,7,969,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,969,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,969,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,07:00,21,585,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,08:00,224,1376,111,2,9,241,2,21,71,2,9,115,2,9,160,2,21,88,2,9,140,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,09:00,452,1376,280,2,9,557,2,21,97,2,9,287,2,9,499,2,21,122,2,9,177,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,641,1376,440,2,9,644,2,21,139,2,9,452,2,9,620,2,21,162,2,9,275,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,776,1376,541,2,9,685,2,21,153,2,9,563,2,9,680,2,21,178,2,9,340,2,25,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,12:00,849,1376,586,2,9,644,2,21,187,2,9,607,2,9,641,2,21,210,2,9,438,2,25,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,969,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,13:00,854,1376,601,2,9,743,2,21,139,2,9,637,2,9,751,2,21,170,2,9,343,2,25,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,791,1376,551,2,9,739,2,21,124,2,9,583,2,9,743,2,21,154,2,9,289,2,25,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,15:00,664,1376,469,2,9,761,2,21,101,2,9,496,2,9,750,2,21,133,2,9,215,2,25,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,969,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,482,1376,299,2,9,590,2,21,91,2,9,308,2,9,541,2,21,118,2,9,172,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,259,1376,136,2,9,393,2,21,62,2,9,142,2,9,286,2,21,87,2,9,113,2,25,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,38,791,2,2,9,72,2,21,1,2,9,5,2,9,41,2,21,3,2,9,4,2,25,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,360,B,8,0.5,B,8,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,360,B,8,0.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-5.0,A,7,71,A,7,969,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-3.0,A,7,78,A,7,969,E,9,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,19,562,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,0.0,A,7,-3.0,A,7,78,A,7,969,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,219,1377,112,2,9,294,2,21,65,2,9,114,2,9,196,2,21,82,2,9,121,2,25,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,140,A,7,2.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,447,1377,288,2,9,653,2,21,76,2,9,300,2,9,590,2,21,108,2,9,144,2,25,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,969,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,635,1377,414,2,9,571,2,21,150,2,9,439,2,9,565,2,21,177,2,9,305,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,969,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,771,1377,560,2,9,812,2,21,104,2,9,583,2,9,803,2,21,133,2,9,226,2,25,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,969,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,843,1377,605,2,9,759,2,21,139,2,9,640,2,9,766,2,21,170,2,9,338,2,25,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,969,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,848,1377,607,2,9,767,2,21,134,2,9,645,2,9,776,2,21,166,2,9,329,2,25,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,969,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,784,1377,579,2,9,846,2,21,96,2,9,611,2,9,841,2,21,130,2,9,219,2,25,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,969,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,658,1377,469,2,9,796,2,21,87,2,9,487,2,9,774,2,21,116,2,9,180,2,25,1,E,9,1,E,9,20.0,A,7,5.0,A,7,37,A,7,969,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,476,1377,303,2,9,659,2,21,75,2,9,317,2,9,607,2,21,107,2,9,146,2,25,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,969,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,252,1377,135,2,9,462,2,21,50,2,9,137,2,9,339,2,21,75,2,9,89,2,25,5,E,9,3,E,9,18.0,A,7,5.0,A,7,42,A,7,969,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,35,746,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,969,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,6.0,A,7,55,A,7,969,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,969,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,969,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,5.0,A,7,55,A,7,969,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,969,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,969,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
