724635,"LA JUNTA MUNICIPAL AP",CO,-7.0,38.050,-103.533,1281
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,853,A,7,110,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,851,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,851,A,7,120,A,7,3.6,A,7,2800,B,7,3000,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,850,A,7,240,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,850,A,7,330,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,849,A,7,10,A,7,4.6,A,7,4800,B,7,60,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,850,A,7,350,A,7,4.1,A,7,4000,B,7,120,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,850,A,7,10,A,7,4.1,A,7,2400,B,7,120,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,850,A,7,360,A,7,4.1,A,7,2000,B,7,570,A,7,1.0,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,850,A,7,350,A,7,3.6,A,7,3200,B,7,570,A,7,1.0,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,851,A,7,350,A,7,5.1,A,7,800,B,7,150,A,7,1.0,E,8,0.046,F,8,0.220,F,8,0,1,D,9,48,C,8
12/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,852,A,7,360,A,7,4.1,A,7,800,B,7,15,A,7,1.0,E,8,0.046,F,8,0.220,F,8,0,1,D,9,73,C,8
12/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,854,A,7,10,A,7,5.1,A,7,2000,B,7,900,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,08:00,113,1399,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,63,1,43,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,855,A,7,10,A,7,3.1,A,7,800,B,7,450,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,09:00,331,1410,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,192,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,857,A,7,340,A,7,3.6,A,7,800,B,7,210,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,73,C,8
12/09/1997,10:00,508,1410,69,1,24,0,1,27,69,1,24,82,1,24,0,1,27,82,1,24,299,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,858,A,7,320,A,7,3.1,A,7,400,B,7,120,A,7,0.9,E,8,0.046,F,8,0.220,F,8,0,1,D,9,48,C,8
12/09/1997,11:00,627,1410,90,1,24,0,1,27,90,1,24,107,1,24,0,1,27,107,1,24,405,1,43,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,857,A,7,320,A,7,2.6,A,7,800,B,7,180,A,7,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,75,C,8
12/09/1997,12:00,680,1410,120,1,24,0,1,27,120,1,24,141,1,24,0,1,27,141,1,24,532,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,858,A,7,330,A,7,3.6,A,7,800,B,7,390,A,7,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,73,C,8
12/09/1997,13:00,665,1410,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,592,1,45,10,B,8,10,B,8,-1.3,B,8,-3.0,B,8,87,A,7,859,B,8,350,B,8,4.6,B,8,2400,C,8,645,B,8,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,73,C,8
12/09/1997,14:00,581,1410,118,1,24,0,1,27,118,1,24,137,1,24,0,1,27,137,1,24,490,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,860,B,8,360,A,7,5.7,A,7,4000,B,7,900,A,7,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,15:00,435,1410,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,280,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,861,A,7,360,A,7,4.1,A,7,1200,B,7,300,A,7,0.8,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,16:00,237,1410,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,140,1,45,10,B,8,10,B,8,-2.3,B,8,-3.3,B,8,92,A,7,861,B,8,330,B,8,3.6,B,8,7850,C,8,1500,B,8,0.7,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,17:00,34,764,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,862,A,7,300,A,7,3.1,A,7,14500,B,7,2700,A,7,0.7,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,863,A,7,270,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,864,A,7,340,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-6.5,B,8,78,A,7,865,B,8,340,B,8,3.6,B,8,16100,C,8,2100,B,8,0.6,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,865,A,7,340,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,866,A,7,290,A,7,2.6,A,7,8000,B,7,840,A,7,0.6,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,866,A,7,310,A,7,3.6,A,7,16100,B,7,1260,A,7,0.6,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,867,A,7,350,A,7,4.6,A,7,2400,B,7,1170,A,7,0.5,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,866,A,7,330,A,7,4.6,A,7,2800,B,7,630,A,7,0.5,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,866,A,7,340,A,7,6.2,A,7,16100,B,7,2100,A,7,0.5,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,867,A,7,350,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,868,A,7,330,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,868,A,7,340,A,7,5.1,A,7,3200,B,7,1290,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,869,A,7,330,A,7,5.1,A,7,2000,B,7,1080,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,870,A,7,360,A,7,5.7,A,7,6400,B,7,1020,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,08:00,110,1375,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,71,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,870,A,7,360,A,7,5.1,A,7,11300,B,7,780,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,09:00,328,1411,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,226,1,45,10,B,8,10,B,8,-3.6,B,8,-5.9,B,8,82,A,7,871,B,8,330,B,8,4.9,B,8,6250,C,8,398,B,8,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,10:00,505,1411,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,338,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,872,A,7,300,A,7,4.6,A,7,1200,B,7,15,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,11:00,624,1411,143,1,24,0,1,27,143,1,24,164,1,24,0,1,27,164,1,24,586,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,872,A,7,330,A,7,4.6,A,7,1600,B,7,510,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/10/1997,12:00,678,1411,157,1,24,0,1,27,157,1,24,181,1,24,0,1,27,181,1,24,656,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,871,A,7,360,A,7,5.7,A,7,14500,B,7,690,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,13:00,663,1411,153,1,24,0,1,27,153,1,24,176,1,24,0,1,27,176,1,24,636,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,871,A,7,350,A,7,7.7,A,7,11300,B,7,810,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,14:00,580,1411,133,1,24,0,1,27,133,1,24,153,1,24,0,1,27,153,1,24,536,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,871,A,7,360,A,7,8.7,A,7,16100,B,7,930,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,15:00,435,1411,97,1,25,0,1,28,97,1,25,110,1,25,0,1,28,110,1,25,370,1,45,10,B,8,10,B,8,-1.8,B,8,-5.0,B,8,76,A,7,872,B,8,360,B,8,10.0,B,8,9650,C,8,960,B,8,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,16:00,238,1411,50,1,24,0,1,27,50,1,24,56,1,24,0,1,27,56,1,24,177,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,873,B,8,360,A,7,11.3,A,7,3200,B,7,990,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,17:00,34,764,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,873,A,7,10,A,7,7.7,A,7,2400,B,7,1020,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,10,C,8
12/10/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,874,B,8,360,A,7,7.7,A,7,4000,B,7,720,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,874,A,7,360,A,7,8.2,A,7,2800,B,7,870,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,874,A,7,10,A,7,8.7,A,7,2800,B,7,1500,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,875,A,7,10,A,7,10.8,A,7,4000,B,7,1500,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,876,A,7,360,A,7,7.7,A,7,4800,B,7,900,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,71,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,876,A,7,360,A,7,8.7,A,7,4000,B,7,1020,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,876,A,7,360,A,7,9.8,A,7,8000,B,7,1500,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,877,A,7,350,A,7,7.7,A,7,16100,B,7,1800,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,877,A,7,350,A,7,8.7,A,7,16100,B,7,1800,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,877,A,7,350,A,7,7.7,A,7,16100,B,7,1800,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,877,A,7,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,877,A,7,350,A,7,7.2,A,7,16100,B,7,3300,A,7,0.2,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.0,A,7,-10.0,A,7,70,A,7,878,A,7,360,A,7,7.2,A,7,16100,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,878,A,7,360,A,7,7.7,A,7,16100,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,08:00,107,1376,44,1,24,78,1,27,37,1,24,47,1,24,39,1,27,44,1,24,77,1,43,10,E,9,5,A,7,-5.0,A,7,-9.0,A,7,71,A,7,879,A,7,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,09:00,325,1411,153,1,10,202,1,16,107,1,10,160,1,10,162,1,16,122,1,10,218,1,21,7,E,9,6,E,9,-5.0,A,7,-10.0,A,7,65,A,7,880,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,10:00,502,1411,360,1,10,896,1,16,41,1,10,383,1,10,834,1,16,84,1,10,106,1,21,1,E,9,1,E,9,-4.0,A,7,-10.0,A,7,59,A,7,881,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,11:00,622,1411,443,1,10,896,1,16,48,1,10,470,1,10,862,1,16,88,1,10,124,1,21,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,880,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,12:00,677,1411,489,1,10,914,1,16,51,1,10,519,1,10,888,1,16,91,1,10,133,1,21,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,880,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,13:00,662,1411,502,1,24,963,1,27,50,1,24,532,1,24,934,1,27,92,1,24,131,1,43,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,879,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,14:00,580,1411,428,1,10,930,1,16,45,1,10,454,1,10,886,1,16,88,1,10,117,1,21,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,879,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,15:00,435,1411,300,1,10,853,1,16,37,1,10,319,1,10,773,1,16,80,1,10,95,1,21,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,878,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,16:00,238,1411,139,1,10,671,1,16,25,1,10,147,1,10,522,1,16,59,1,10,61,1,21,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,878,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,17:00,34,788,13,1,24,186,1,27,5,1,24,15,1,24,103,1,27,10,1,24,17,1,43,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,877,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,878,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,878,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,878,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,878,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,879,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,877,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,877,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,876,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,876,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.220,F,8,0,1,D,9,38,C,8
