723658,"FARMINGTON FOUR CORNERS REGL",NM,-7.0,36.750,-108.233,1675
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,836,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,836,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,08:00,58,1000,12,2,9,176,2,21,6,2,9,18,2,9,104,2,21,12,2,9,20,2,25,4,E,9,3,A,7,-8.0,A,7,-10.0,A,7,84,A,7,839,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,09:00,278,1411,127,2,9,333,2,21,61,2,9,133,2,9,249,2,21,84,2,9,110,2,25,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,841,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,10:00,474,1411,321,2,9,725,2,21,76,2,9,334,2,9,662,2,21,110,2,9,146,2,25,1,E,9,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,842,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,11:00,616,1411,430,2,9,861,2,21,53,2,9,453,2,9,827,2,21,91,2,9,130,2,25,2,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,843,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,12:00,693,1411,516,2,9,931,2,21,56,2,9,542,2,9,907,2,21,95,2,9,141,2,25,3,E,9,3,E,9,2.0,A,7,-8.0,A,7,44,A,7,843,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,13:00,701,1411,513,2,9,909,2,21,60,2,9,540,2,9,886,2,21,98,2,9,146,2,25,1,E,9,1,E,9,4.0,A,7,-8.0,A,7,38,A,7,843,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,14:00,639,1411,482,2,9,947,2,21,51,2,9,508,2,9,914,2,21,93,2,9,130,2,25,3,E,9,2,E,9,4.0,A,7,-8.0,A,7,38,A,7,843,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,15:00,511,1411,365,2,9,872,2,21,48,2,9,385,2,9,813,2,21,89,2,9,113,2,25,3,E,9,2,E,9,4.0,A,7,-8.0,A,7,38,A,7,843,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,16:00,326,1411,260,2,9,879,2,21,56,2,9,259,2,9,719,2,21,92,2,9,94,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,843,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,17:00,100,1305,38,2,9,422,2,21,8,2,9,46,2,9,267,2,21,24,2,9,26,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,842,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,842,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,841,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,840,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,840,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,839,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,839,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,839,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,838,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,839,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,838,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,838,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,840,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,841,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,08:00,56,976,10,2,9,231,2,21,3,2,9,19,2,9,136,2,21,11,2,9,11,2,25,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,841,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,09:00,275,1412,163,2,9,737,2,21,19,2,9,175,2,9,599,2,21,58,2,9,57,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,843,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,10:00,471,1412,315,2,9,843,2,21,32,2,9,336,2,9,777,2,21,75,2,9,90,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,844,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,11:00,614,1412,429,2,9,867,2,21,51,2,9,453,2,9,832,2,21,90,2,9,127,2,25,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,845,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,12:00,692,1412,480,2,9,817,2,21,78,2,9,507,2,9,802,2,21,112,2,9,172,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,846,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,13:00,700,1412,494,2,9,842,2,21,75,2,9,525,2,9,829,2,21,112,2,9,169,2,25,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,14:00,638,1412,482,2,9,891,2,21,77,2,9,504,2,9,863,2,21,112,2,9,162,2,25,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,15:00,511,1412,365,2,9,918,2,21,32,2,9,390,2,9,859,2,21,78,2,9,92,2,25,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,16:00,326,1412,248,2,9,825,2,21,56,2,9,247,2,9,675,2,21,90,2,9,95,2,25,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,846,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,17:00,101,1306,37,2,9,398,2,21,8,2,9,44,2,9,252,2,21,23,2,9,26,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,841,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,841,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,840,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,840,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,839,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,839,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,838,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,837,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,836,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,835,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,835,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,836,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,837,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,08:00,54,953,9,2,9,233,2,21,2,2,9,18,2,9,137,2,21,10,2,9,8,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,838,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,09:00,272,1412,163,2,9,745,2,21,18,2,9,174,2,9,604,2,21,57,2,9,55,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,838,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,10:00,469,1412,325,2,9,865,2,21,36,2,9,345,2,9,796,2,21,79,2,9,96,2,25,3,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,840,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,11:00,612,1412,435,2,9,884,2,21,50,2,9,459,2,9,848,2,21,90,2,9,126,2,25,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,841,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,12:00,690,1412,497,2,9,889,2,21,61,2,9,522,2,9,865,2,21,98,2,9,146,2,25,2,E,9,2,E,9,9.0,A,7,-8.0,A,7,27,A,7,841,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,13:00,699,1412,482,2,9,745,2,21,111,2,9,506,2,9,735,2,21,141,2,9,237,2,25,5,E,9,5,A,7,12.0,A,7,-7.0,A,7,24,A,7,841,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,14:00,638,1412,468,2,9,780,2,21,114,2,9,487,2,9,755,2,21,144,2,9,230,2,25,5,E,9,5,A,7,12.0,A,7,-8.0,A,7,22,A,7,840,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,15:00,511,1412,272,2,9,355,2,21,142,2,9,288,2,9,341,2,21,164,2,9,292,2,25,5,E,9,5,A,7,12.0,A,7,-8.0,A,7,22,A,7,840,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,16:00,327,1412,146,2,9,127,2,21,117,2,9,157,2,9,105,2,21,132,2,9,255,2,25,5,E,9,5,E,9,13.0,A,7,-9.0,A,7,19,A,7,840,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,17:00,102,1330,22,2,9,62,2,21,17,2,9,24,2,9,26,2,21,22,2,9,28,2,25,4,E,9,2,E,9,9.0,A,7,-9.0,A,7,25,A,7,839,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,838,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,839,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,838,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,836,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,836,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,835,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,835,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,835,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,834,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,834,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,835,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,835,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,835,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,835,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,08:00,52,953,7,2,9,122,2,21,4,2,9,12,2,9,71,2,21,8,2,9,15,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,837,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,09:00,270,1412,158,2,9,692,2,21,25,2,9,168,2,9,558,2,21,61,2,9,65,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,840,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,10:00,467,1412,305,2,9,774,2,21,48,2,9,321,2,9,710,2,21,85,2,9,108,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,841,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,11:00,610,1412,440,2,9,901,2,21,49,2,9,464,2,9,864,2,21,89,2,9,125,2,25,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,843,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,12:00,689,1412,509,2,9,948,2,21,44,2,9,539,2,9,924,2,21,87,2,9,123,2,25,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
12/15/1998,13:00,698,1412,525,2,9,969,2,21,44,2,9,557,2,9,946,2,21,87,2,9,124,2,25,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,843,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.210,F,8,0,1,D,9,10,C,8
