745700,"DAYTON WRIGHT PATTERSON AFB",OH,-5.0,39.833,-84.050,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,994,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,994,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,993,A,7,60,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,993,A,7,50,B,8,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,992,A,7,30,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,992,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,992,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,991,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-5.0,A,7,-5.0,A,7,100,A,7,991,A,7,10,B,8,1.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,08:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,1,E,9,-4.0,A,7,-4.0,A,7,100,A,7,991,A,7,20,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,09:00,152,1411,64,2,9,65,2,21,57,2,9,68,2,9,37,2,21,64,2,9,119,2,25,2,A,7,1,E,9,-3.0,A,7,-3.0,A,7,100,A,7,991,A,7,30,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,10:00,355,1411,215,2,9,534,2,21,80,2,9,218,2,9,439,2,21,107,2,9,139,2,25,3,A,7,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,A,7,30,A,7,1.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2001,11:00,512,1411,323,2,9,610,2,21,101,2,9,332,2,9,562,2,21,127,2,9,189,2,25,2,A,7,1,E,9,4.0,A,7,1.0,A,7,81,A,7,992,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,12:00,610,1411,400,2,9,673,2,21,108,2,9,416,2,9,647,2,21,135,2,9,215,2,25,3,A,7,1,E,9,5.0,A,7,0.0,A,7,70,A,7,992,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,13:00,643,1411,428,2,9,703,2,21,106,2,9,448,2,9,684,2,21,135,2,9,218,2,25,2,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,991,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,14:00,608,1411,395,2,9,667,2,21,106,2,9,411,2,9,641,2,21,133,2,9,212,2,25,3,A,7,1,E,9,7.0,A,7,0.0,A,7,61,A,7,990,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,15:00,508,1411,332,2,9,663,2,21,92,2,9,343,2,9,613,2,21,121,2,9,175,2,25,5,A,7,4,E,9,7.0,A,7,0.0,A,7,61,A,7,990,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,16:00,350,1411,186,2,9,369,2,21,94,2,9,191,2,9,303,2,21,115,2,9,176,2,25,9,A,7,5,E,9,7.0,A,7,0.0,A,7,61,A,7,991,A,7,270,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,17:00,146,1411,32,2,9,15,2,21,31,2,9,36,2,9,10,2,21,35,2,9,76,2,25,9,A,7,5,E,9,6.0,A,7,0.0,A,7,65,A,7,991,A,7,350,A,7,2.6,A,7,11300,B,7,5400,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,5,E,9,5.0,A,7,0.0,A,7,70,A,7,992,A,7,350,B,8,1.0,A,7,11300,B,7,5400,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,991,A,7,350,A,7,2.1,A,7,11300,B,7,4500,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,A,7,350,B,8,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,992,A,7,350,B,8,0.5,A,7,11300,B,7,5400,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,992,A,7,350,A,7,1.5,A,7,11300,B,7,3600,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,1.0,A,7,0.0,A,7,93,A,7,992,A,7,360,B,8,1.0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,992,A,7,360,B,8,1.0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,992,A,7,10,B,8,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2.0,A,7,-2.0,A,7,100,A,7,992,A,7,10,B,8,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,993,A,7,20,B,8,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,993,A,7,20,B,8,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,993,A,7,30,B,8,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,993,A,7,30,A,7,1.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,995,A,7,40,B,8,0.5,A,7,3200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,995,A,7,50,B,8,1.0,A,7,2400,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,09:00,149,1411,65,2,9,98,2,21,55,2,9,70,2,9,55,2,21,64,2,9,115,2,25,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,996,A,7,60,B,8,1.0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,10:00,352,1411,193,2,9,367,2,21,101,2,9,197,2,9,302,2,21,121,2,9,191,2,25,2,A,7,2,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2001,11:00,509,1411,330,2,9,456,2,21,165,2,9,335,2,9,424,2,21,181,2,9,330,2,25,3,A,7,3,E,9,6.0,A,7,1.0,A,7,70,A,7,997,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,12:00,608,1411,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,2,A,7,2,E,9,8.0,A,7,0.0,A,7,57,A,7,997,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,13:00,641,1411,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,336,2,25,3,A,7,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,996,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,14:00,607,1411,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,2,A,7,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,996,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,15:00,507,1411,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,5,A,7,5,E,9,9.0,A,7,0.0,A,7,53,A,7,995,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,16:00,350,1411,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,2,A,7,2,E,9,10.0,A,7,0.0,A,7,50,A,7,996,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,17:00,146,1411,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,3,A,7,3,E,9,7.0,A,7,1.0,A,7,66,A,7,996,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,1.0,A,7,75,A,7,996,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,995,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,996,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,0.0,A,7,93,A,7,996,A,7,90,B,8,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,2.0,A,7,100,A,7,995,A,7,90,B,8,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,1.0,A,7,93,A,7,994,A,7,90,B,8,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,993,A,7,110,B,8,1.5,A,7,11300,B,7,6600,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,993,A,7,140,B,8,1.0,A,7,11300,B,7,3900,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,160,B,8,1.0,A,7,11300,B,7,3900,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,992,A,7,190,B,8,1.0,A,7,11300,B,7,3900,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,993,A,7,210,A,7,1.5,A,7,11300,B,7,3900,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,993,A,7,200,A,7,1.0,A,7,11300,B,7,3900,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,993,A,7,60,A,7,1.0,A,7,11300,B,7,750,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,09:00,146,1411,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,994,A,7,140,A,7,2.1,A,7,11300,B,7,750,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
12/12/2001,10:00,349,1411,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,185,2,25,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,993,A,7,140,A,7,2.6,A,7,11300,B,7,600,A,7,2.0,E,8,0.087,F,8,0.180,F,8,2,1,D,9,61,C,8
12/12/2001,11:00,507,1411,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,238,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,190,A,7,1.5,A,7,11300,B,7,660,A,7,2.2,E,8,0.087,F,8,0.180,F,8,2,1,D,9,00,C,8
12/12/2001,12:00,606,1411,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,992,A,7,180,A,7,3.1,A,7,11300,B,7,630,A,7,2.3,E,8,0.087,F,8,0.180,F,8,2,1,D,9,61,C,8
12/12/2001,13:00,640,1411,108,2,9,0,2,21,108,2,9,127,2,9,0,2,21,127,2,9,476,2,25,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,A,7,140,A,7,3.1,A,7,11300,B,7,600,A,7,2.4,E,8,0.087,F,8,0.180,F,8,2,1,D,9,61,C,8
12/12/2001,14:00,606,1411,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,389,2,25,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,989,A,7,150,A,7,3.1,A,7,11300,B,7,540,A,7,2.3,E,8,0.087,F,8,0.180,F,8,2,1,D,9,61,C,8
12/12/2001,15:00,507,1411,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,989,A,7,160,A,7,3.1,A,7,11300,B,7,600,A,7,2.3,E,8,0.087,F,8,0.180,F,8,2,1,D,9,61,C,8
12/12/2001,16:00,350,1411,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,252,2,25,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,989,A,7,180,A,7,1.5,A,7,11300,B,7,600,A,7,2.3,E,8,0.087,F,8,0.180,F,8,1,1,D,9,61,C,8
12/12/2001,17:00,146,1411,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,101,2,25,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,988,A,7,130,A,7,1.0,A,7,11300,B,7,3300,A,7,2.2,E,8,0.087,F,8,0.180,F,8,1,1,D,9,00,C,8
12/12/2001,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,987,A,7,120,A,7,2.6,A,7,11300,B,7,1440,A,7,2.2,E,8,0.087,F,8,0.180,F,8,1,1,D,9,61,C,8
12/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,987,A,7,130,A,7,2.6,A,7,11300,B,7,1260,A,7,2.1,E,8,0.087,F,8,0.180,F,8,12,1,D,9,61,C,8
12/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,987,A,7,120,A,7,2.1,A,7,11300,B,7,1140,A,7,2.1,E,8,0.087,F,8,0.180,F,8,12,1,D,9,61,C,8
12/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,986,A,7,140,A,7,2.1,A,7,11300,B,7,900,A,7,2.1,E,8,0.087,F,8,0.180,F,8,12,1,D,9,61,C,8
12/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,985,A,7,140,A,7,2.6,A,7,11300,B,7,900,A,7,2.0,E,8,0.087,F,8,0.180,F,8,7,1,D,9,61,C,8
12/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,985,A,7,150,A,7,1.5,A,7,11300,B,7,1080,A,7,2.0,E,8,0.087,F,8,0.180,F,8,7,1,D,9,00,C,8
12/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,984,A,7,170,A,7,3.1,A,7,3200,B,7,360,A,7,2.0,E,8,0.087,F,8,0.180,F,8,7,1,D,9,61,C,8
12/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,983,A,7,170,A,7,4.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.087,F,8,0.180,F,8,2,1,D,9,10,C,8
12/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,983,A,7,190,A,7,5.7,A,7,8000,B,7,90,A,7,1.9,E,8,0.087,F,8,0.180,F,8,2,1,D,9,10,C,8
12/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,983,A,7,200,A,7,5.1,A,7,6400,B,7,120,A,7,1.9,E,8,0.087,F,8,0.180,F,8,2,1,D,9,10,C,8
12/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,982,A,7,190,A,7,3.6,A,7,4000,B,7,90,A,7,1.9,E,8,0.087,F,8,0.180,F,8,1,1,D,9,10,C,8
12/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,982,A,7,180,A,7,4.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.087,F,8,0.180,F,8,1,1,D,9,10,C,8
12/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,982,A,7,180,A,7,4.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.087,F,8,0.180,F,8,1,1,D,9,10,C,8
