702757,"WHITTIER",AK,-9.0,60.767,-148.683,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1024,A,7,160,A,7,1.5,A,7,11300,B,7,450,A,7,2.0,E,8,0.045,F,8,0.460,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1024,A,7,150,A,7,1.5,A,7,8000,B,7,450,A,7,2.1,E,8,0.045,F,8,0.460,F,8,0,1,D,9,00,C,8
10/02/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1024,A,7,160,A,7,1.5,A,7,4800,B,7,450,A,7,2.0,E,8,0.045,F,8,0.460,F,8,0,1,D,9,10,C,8
10/02/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1025,A,7,150,A,7,1.5,A,7,4800,B,7,450,A,7,2.0,E,8,0.045,F,8,0.460,F,8,0,1,D,9,10,C,8
10/02/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1025,A,7,90,A,7,2.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.045,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,110,A,7,5.1,A,7,4800,B,7,600,A,7,1.9,E,8,0.044,F,8,0.460,F,8,0,1,D,9,00,C,8
10/03/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1024,A,7,120,A,7,2.6,A,7,4800,B,7,600,A,7,1.8,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,130,A,7,6.2,A,7,4800,B,7,600,A,7,1.8,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1024,A,7,130,A,7,2.6,A,7,4800,B,7,600,A,7,1.7,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,2.9,B,8,71,A,7,1024,B,8,110,B,8,5.1,B,8,6400,C,8,525,B,8,1.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1024,A,7,80,A,7,7.7,A,7,8000,B,7,450,A,7,1.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,110,A,7,5.1,A,7,8000,B,7,900,A,7,1.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,08:00,56,1172,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,60,A,7,5.1,A,7,9700,B,7,1050,A,7,1.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,09:00,212,1365,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,156,1,45,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,100,A,7,5.1,A,7,8000,B,7,750,A,7,1.4,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,10:00,354,1365,81,1,25,0,1,28,81,1,25,92,1,25,0,1,28,92,1,25,300,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1025,A,7,90,A,7,7.7,A,7,6400,B,7,450,A,7,1.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,11:00,467,1365,113,1,25,0,1,28,113,1,25,128,1,25,0,1,28,128,1,25,433,1,45,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,110,A,7,7.7,A,7,6400,B,7,450,A,7,1.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,12:00,542,1365,134,1,25,0,1,28,134,1,25,153,1,25,0,1,28,153,1,25,528,1,45,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1025,A,7,120,A,7,10.3,A,7,8000,B,7,450,A,7,1.8,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,13:00,574,1365,144,1,25,0,1,28,144,1,25,164,1,25,0,1,28,164,1,25,573,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1025,A,7,130,A,7,7.7,A,7,9700,B,7,450,A,7,1.9,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,14:00,562,1365,140,1,25,0,1,28,140,1,25,160,1,25,0,1,28,160,1,25,555,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1024,A,7,130,A,7,7.7,A,7,6400,B,7,450,A,7,2.0,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,15:00,505,1365,124,1,25,0,1,28,124,1,25,141,1,25,0,1,28,141,1,25,482,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,110,A,7,7.7,A,7,4800,B,7,750,A,7,2.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,16:00,408,1365,96,1,25,0,1,28,96,1,25,109,1,25,0,1,28,109,1,25,361,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1023,A,7,120,A,7,7.7,A,7,6400,B,7,450,A,7,2.2,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,17:00,277,1365,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,217,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,110,A,7,7.7,A,7,6400,B,7,450,A,7,2.3,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,18:00,123,1365,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,78,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,120,A,7,7.7,A,7,6400,B,7,450,A,7,2.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,19:00,6,375,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,130,A,7,5.1,A,7,6400,B,7,450,A,7,2.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1022,A,7,140,A,7,5.1,A,7,4800,B,7,450,A,7,2.7,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,1022,B,8,130,B,8,6.0,B,8,3733,C,8,305,B,8,2.8,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,1022,B,8,120,B,8,6.8,B,8,2666,C,8,160,B,8,2.7,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1022,A,7,110,A,7,7.7,A,7,1600,B,7,15,A,7,2.7,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/03/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1022,A,7,80,A,7,7.7,A,7,1600,B,7,15,A,7,2.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,100,A,7,5.1,A,7,1600,B,7,15,A,7,2.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,100,A,7,7.7,A,7,1600,B,7,15,A,7,2.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,80,A,7,10.3,A,7,1600,B,7,15,A,7,2.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1022,A,7,90,A,7,7.7,A,7,1600,B,7,15,A,7,2.4,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1022,A,7,100,A,7,5.1,A,7,1600,B,7,15,A,7,2.4,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1022,A,7,140,A,7,5.1,A,7,1600,B,7,15,A,7,2.3,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1021,A,7,120,A,7,7.7,A,7,4800,B,7,450,A,7,2.2,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,08:00,51,1104,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1021,A,7,70,A,7,5.1,A,7,3200,B,7,750,A,7,2.2,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,09:00,205,1366,50,1,25,0,1,28,50,1,25,56,1,25,0,1,28,56,1,25,169,1,45,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1021,A,7,70,A,7,7.7,A,7,6400,B,7,750,A,7,2.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,10:00,347,1366,88,1,25,0,1,28,88,1,25,99,1,25,0,1,28,99,1,25,314,1,45,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1020,A,7,70,A,7,7.7,A,7,6400,B,7,750,A,7,2.0,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,11:00,459,1366,120,1,25,0,1,28,120,1,25,135,1,25,0,1,28,135,1,25,448,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1020,A,7,100,A,7,7.7,A,7,8000,B,7,750,A,7,2.0,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,12:00,534,1366,141,1,25,0,1,28,141,1,25,160,1,25,0,1,28,160,1,25,543,1,45,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1019,A,7,100,A,7,5.1,A,7,8000,B,7,450,A,7,1.9,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,13:00,566,1366,150,1,25,0,1,28,150,1,25,170,1,25,0,1,28,170,1,25,586,1,45,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1018,A,7,60,A,7,5.1,A,7,6400,B,7,600,A,7,1.8,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,14:00,553,1366,146,1,25,0,1,28,146,1,25,166,1,25,0,1,28,166,1,25,567,1,45,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1017,A,7,80,A,7,7.7,A,7,6400,B,7,450,A,7,1.7,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,15:00,496,1366,130,1,25,0,1,28,130,1,25,147,1,25,0,1,28,147,1,25,494,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,80,A,7,5.1,A,7,6400,B,7,600,A,7,1.6,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,16:00,399,1366,103,1,25,0,1,28,103,1,25,116,1,25,0,1,28,116,1,25,375,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,80,A,7,7.7,A,7,4800,B,7,600,A,7,1.5,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,17:00,268,1366,67,1,25,0,1,28,67,1,25,75,1,25,0,1,28,75,1,25,232,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,70,A,7,7.7,A,7,3200,B,7,450,A,7,1.4,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,18:00,115,1366,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1013,A,7,70,A,7,5.1,A,7,3200,B,7,750,A,7,1.3,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,19:00,4,307,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1013,A,7,70,A,7,7.7,A,7,3200,B,7,750,A,7,1.2,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,A,7,80,A,7,5.1,A,7,3200,B,7,750,A,7,1.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,80,A,7,5.1,A,7,3200,B,7,750,A,7,1.0,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,150,A,7,4.1,A,7,1600,B,7,15,A,7,1.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,80,A,7,5.1,A,7,1600,B,7,15,A,7,1.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1007,A,7,180,A,7,1.5,A,7,1600,B,7,15,A,7,1.1,E,8,0.044,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1006,A,7,160,A,7,1.5,A,7,1600,B,7,15,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1005,A,7,170,A,7,1.5,A,7,1600,B,7,15,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1004,A,7,70,A,7,5.1,A,7,1600,B,7,15,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1004,A,7,70,A,7,5.1,A,7,1600,B,7,15,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1004,A,7,70,A,7,7.7,A,7,1600,B,7,15,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1004,A,7,70,A,7,7.7,A,7,1600,B,7,15,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1004,A,7,50,A,7,5.1,A,7,4800,B,7,600,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,08:00,45,1059,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,B,8,10,B,8,8.5,B,8,8.0,B,8,97,A,7,1004,B,8,50,B,8,3.3,B,8,4000,C,8,750,B,8,1.4,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,09:00,198,1367,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,137,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,50,A,7,1.5,A,7,3200,B,7,900,A,7,1.4,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,10:00,340,1367,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,275,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,190,A,7,1.5,A,7,3200,B,7,900,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,11:00,452,1367,105,1,25,0,1,28,105,1,25,120,1,25,0,1,28,120,1,25,404,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,180,A,7,1.5,A,7,6400,B,7,450,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,12:00,527,1367,127,1,25,0,1,28,127,1,25,145,1,25,0,1,28,145,1,25,501,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,160,A,7,1.5,A,7,3200,B,7,900,A,7,1.3,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,13:00,558,1367,136,1,25,0,1,28,136,1,25,156,1,25,0,1,28,156,1,25,542,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,20,A,7,1.5,A,7,6400,B,7,450,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,14:00,545,1367,132,1,25,0,1,28,132,1,25,151,1,25,0,1,28,151,1,25,524,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,160,A,7,1.5,A,7,3200,B,7,450,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,15:00,488,1367,81,1,25,0,1,28,81,1,25,95,1,25,0,1,28,95,1,25,341,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1002,A,7,290,A,7,1.5,A,7,1600,B,7,15,A,7,1.2,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,16:00,390,1367,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,291,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,160,A,7,1.5,A,7,3200,B,7,240,A,7,1.1,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,17:00,260,1367,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,167,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,130,A,7,1.5,A,7,9700,B,7,240,A,7,1.1,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,18:00,106,1367,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1003,A,7,210,A,7,1.5,A,7,9700,B,7,300,A,7,1.1,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,19:00,2,239,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,170,A,7,1.5,A,7,9700,B,7,240,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1002,A,7,170,A,7,1.5,A,7,8000,B,7,240,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1002,A,7,190,B,8,1.5,B,8,8000,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,A,7,200,A,7,1.5,A,7,8000,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,290,A,7,1.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,170,A,7,1.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,00,C,8
10/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,180,A,7,1.5,A,7,4800,B,7,150,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,00,C,8
10/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1003,A,7,210,A,7,1.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,10,C,8
10/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,150,A,7,1.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,00,C,8
10/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,170,A,7,1.5,A,7,11300,B,7,450,A,7,1.0,E,8,0.043,F,8,0.460,F,8,0,1,D,9,00,C,8
