726568,"OWATONNA (AWOS)",MN,-6.0,44.117,-93.250,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1997,12:00,572,1405,385,1,28,789,1,31,64,1,28,407,1,28,755,1,31,99,1,28,137,1,50,0,E,9,0,E,9,3.9,E,9,1.8,E,9,86,A,7,972,E,9,330,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,13:00,573,1405,386,1,28,789,1,31,64,1,28,408,1,28,755,1,31,99,1,28,137,1,50,0,E,9,0,E,9,5.0,E,9,1.9,E,9,80,A,7,972,E,9,330,E,9,1.8,E,9,16100,C,8,21910,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,14:00,511,1405,333,1,24,753,1,27,59,1,24,350,1,24,705,1,27,93,1,24,123,1,43,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,15:00,390,1405,233,1,28,665,1,31,49,1,28,243,1,28,583,1,31,80,1,28,98,1,50,0,E,9,0,E,9,5.0,E,9,2.1,E,9,81,A,7,972,E,9,320,E,9,2.1,E,9,15651,C,8,21945,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,16:00,219,1405,107,1,28,465,1,31,35,1,28,112,1,28,324,1,31,61,1,28,64,1,50,0,E,9,0,E,9,3.9,E,9,2.1,E,9,88,A,7,972,E,9,340,E,9,1.5,E,9,15202,C,8,21889,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,17:00,35,832,10,1,28,90,1,31,6,1,28,11,1,28,38,1,31,9,1,28,12,1,50,0,E,9,0,E,9,3.9,E,9,1.2,E,9,83,A,7,972,E,9,320,E,9,1.5,E,9,14754,C,8,21834,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,1.2,E,9,83,A,7,972,E,9,320,E,9,1.5,E,9,14305,C,8,21778,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.9,E,9,1.3,E,9,89,A,7,972,E,9,330,E,9,2.1,E,9,13857,C,8,21715,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,1.3,E,9,90,A,7,972,E,9,0,E,9,0.0,E,9,13408,C,8,21597,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,1.4,E,9,90,A,7,972,E,9,330,E,9,1.5,E,9,12960,C,8,21330,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,E,9,1.5,E,9,85,A,7,972,E,9,0,E,9,0.0,E,9,12511,C,8,21152,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.7,E,9,2.5,E,9,92,A,7,972,E,9,350,E,9,2.6,E,9,12062,C,8,20974,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.7,E,9,1.6,E,9,86,A,7,972,E,9,350,E,9,2.1,E,9,11614,C,8,20796,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.7,E,9,2.6,E,9,93,A,7,972,E,9,10,E,9,3.1,E,9,11165,C,8,20799,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,0.7,E,9,87,A,7,972,E,9,20,E,9,2.6,E,9,10717,C,8,20742,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,1.7,E,9,87,A,7,972,E,9,50,E,9,2.1,E,9,10268,C,8,20653,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,2.8,E,9,94,A,7,972,E,9,60,E,9,4.1,E,9,9820,C,8,20626,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,1.9,E,9,89,A,7,972,E,9,90,E,9,4.1,E,9,9371,C,8,21168,E,9,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.5,E,9,1.9,E,9,96,A,7,972,E,9,70,E,9,2.6,E,9,8922,C,8,19376,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.5,E,9,2.0,E,9,90,A,7,972,E,9,90,E,9,5.1,E,9,8474,C,8,18213,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,08:00,29,762,10,1,28,125,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,2.5,E,9,2.0,E,9,96,A,7,972,E,9,100,E,9,2.6,E,9,8025,C,8,17020,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,09:00,209,1406,103,1,28,379,1,31,46,1,28,104,1,28,252,1,31,66,1,28,79,1,50,3,E,9,3,E,9,2.5,E,9,1.1,E,9,90,A,7,972,E,9,110,E,9,3.6,E,9,7577,C,8,15767,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,10:00,381,1406,230,1,28,528,1,31,86,1,28,233,1,28,444,1,31,112,1,28,151,1,50,3,E,9,3,E,9,2.4,E,9,1.1,E,9,91,A,7,972,E,9,110,E,9,5.7,E,9,7128,C,8,14545,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,11:00,504,1406,230,1,28,268,1,31,133,1,28,245,1,28,257,1,31,152,1,28,270,1,50,4,E,9,4,E,9,2.4,E,9,-1.8,E,9,72,A,7,972,E,9,80,E,9,4.1,E,9,6680,C,8,13292,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,12:00,568,1406,322,1,28,512,1,31,115,1,28,345,1,28,494,1,31,145,1,28,222,1,50,4,E,9,4,E,9,2.4,E,9,-2.7,E,9,67,A,7,972,E,9,80,E,9,2.1,E,9,6231,C,8,12039,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,13:00,570,1406,345,1,28,382,1,31,190,1,28,363,1,28,378,1,31,209,1,28,417,1,50,5,E,9,5,E,9,2.3,E,9,-1.7,E,9,74,A,7,972,E,9,0,E,9,0.0,E,9,5782,C,8,10786,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,14:00,508,1406,250,1,28,452,1,31,86,1,28,260,1,28,419,1,31,108,1,28,166,1,50,6,E,9,6,E,9,3.3,E,9,-0.6,E,9,75,A,7,972,E,9,60,E,9,2.6,E,9,5334,C,8,9534,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,15:00,387,1406,103,1,28,72,1,31,83,1,28,114,1,28,64,1,31,96,1,28,184,1,50,6,E,9,6,E,9,3.3,E,9,0.4,E,9,81,A,7,972,E,9,30,E,9,2.1,E,9,4885,C,8,8342,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,16:00,217,1406,92,1,28,225,1,31,57,1,28,94,1,28,148,1,31,71,1,28,105,1,50,7,E,9,7,E,9,2.3,E,9,0.5,E,9,88,A,7,972,E,9,40,E,9,1.5,E,9,4437,C,8,7149,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,17:00,34,808,6,1,28,33,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,7,E,9,7,E,9,0.2,E,9,-1.5,E,9,87,A,7,972,E,9,360,E,9,2.6,E,9,3988,C,8,5836,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.2,E,9,-1.4,E,9,88,A,7,972,E,9,340,E,9,3.1,E,9,3540,C,8,4613,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.8,E,9,-2.3,E,9,96,A,7,972,E,9,360,E,9,2.1,E,9,3091,C,8,3421,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.9,E,9,-2.3,E,9,97,A,7,972,E,9,350,E,9,3.1,E,9,2642,C,8,2168,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-2.2,E,9,98,A,7,972,E,9,330,E,9,2.6,E,9,2194,C,8,915,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-1.2,E,9,98,A,7,972,E,9,330,E,9,3.6,E,9,1745,C,8,0,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.9,E,9,-2.1,E,9,98,A,7,972,E,9,340,E,9,4.1,E,9,1297,C,8,0,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.1,E,9,99,A,7,972,E,9,340,E,9,3.6,E,9,848,C,8,0,E,9,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,972,E,9,330,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.1,E,9,-3.1,E,9,100,A,7,972,E,9,340,E,9,4.7,E,9,2144,C,8,2471,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.2,E,9,-2.4,E,9,98,A,7,972,E,9,330,E,9,3.7,E,9,3888,C,8,4913,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.3,E,9,-3.3,E,9,100,A,7,972,E,9,320,E,9,1.7,E,9,5633,C,8,7353,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.4,E,9,-2.9,E,9,96,A,7,972,E,9,330,E,9,3.8,E,9,7377,C,8,9794,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.6,E,9,-3.1,E,9,96,A,7,972,E,9,350,E,9,4.4,E,9,9122,C,8,12236,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.7,E,9,-4.7,E,9,100,A,7,972,E,9,160,E,9,0.3,E,9,10866,C,8,14677,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,08:00,27,738,7,1,28,66,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-3.8,E,9,-4.6,E,9,93,A,7,972,E,9,350,E,9,3.0,E,9,12611,C,8,17118,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,09:00,204,1406,94,1,28,424,1,31,32,1,28,97,1,28,287,1,31,55,1,28,59,1,50,1,E,9,1,E,9,-2.9,E,9,-2.9,E,9,100,A,7,972,E,9,350,E,9,4.0,E,9,14355,C,8,19560,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,10:00,377,1406,227,1,24,686,1,27,43,1,24,238,1,24,599,1,27,77,1,24,90,1,43,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,11:00,500,1406,318,1,28,748,1,31,52,1,28,338,1,28,700,1,31,88,1,28,113,1,50,0,E,9,0,E,9,1.0,E,9,-0.2,E,9,91,A,7,972,E,9,320,E,9,3.4,E,9,16100,C,8,21035,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,12:00,565,1406,359,1,28,757,1,31,55,1,28,379,1,28,718,1,31,89,1,28,125,1,50,1,E,9,1,E,9,3.0,E,9,0.6,E,9,84,A,7,972,E,9,290,E,9,4.3,E,9,16100,C,8,20070,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,13:00,566,1406,352,1,28,673,1,31,81,1,28,373,1,28,644,1,31,112,1,28,164,1,50,2,E,9,2,E,9,4.0,E,9,-0.7,E,9,71,A,7,972,E,9,250,E,9,5.1,E,9,16100,C,8,17285,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,14:00,505,1406,305,1,28,504,1,31,124,1,28,320,1,28,471,1,31,150,1,28,239,1,50,4,E,9,4,E,9,4.0,E,9,0.1,E,9,76,A,7,972,E,9,210,E,9,3.4,E,9,16100,C,8,14499,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,15:00,385,1406,166,1,28,306,1,31,82,1,28,175,1,28,263,1,31,103,1,28,150,1,50,5,E,9,5,E,9,4.0,E,9,-1.1,E,9,69,A,7,972,E,9,180,E,9,4.8,E,9,16100,C,8,11713,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,16:00,215,1406,87,1,28,170,1,31,61,1,28,91,1,28,109,1,31,74,1,28,117,1,50,6,E,9,6,E,9,3.0,E,9,-1.3,E,9,72,A,7,972,E,9,140,E,9,3.6,E,9,16100,C,8,8927,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,17:00,33,809,6,1,28,15,1,31,6,1,28,8,1,28,4,1,31,7,1,28,9,1,50,7,E,9,7,E,9,1.0,E,9,-1.6,E,9,81,A,7,972,E,9,100,E,9,2.4,E,9,16100,C,8,6142,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.0,E,9,-1.8,E,9,80,A,7,972,E,9,50,E,9,3.8,E,9,16100,C,8,3356,E,9,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,972,E,9,20,A,7,3.6,A,7,16100,B,7,570,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-2.2,B,8,80,A,7,972,E,9,30,B,8,3.5,B,8,16100,C,8,575,B,8,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-2.1,B,8,80,A,7,972,E,9,40,B,8,3.3,B,8,16100,C,8,581,B,8,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-2.3,B,8,81,A,7,972,E,9,40,B,8,4.5,B,8,16100,C,8,586,B,8,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-2.5,B,8,81,A,7,972,E,9,50,B,8,5.7,B,8,16100,C,8,592,B,8,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-2.8,B,8,79,A,7,972,E,9,60,B,8,6.9,B,8,16100,C,8,597,B,8,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,0.9,A,7,-3.1,A,7,57,A,7,972,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.9,A,7,-3.4,A,7,57,A,7,972,E,9,160,A,7,9.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,-3.6,A,7,62,A,7,972,E,9,160,A,7,10.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,160,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,972,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,972,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,972,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,08:00,26,715,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,972,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,09:00,202,1407,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,159,2,25,8,E,9,4,E,9,3.0,A,7,-2.0,A,7,68,A,7,972,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
12/01/1999,10:00,375,1407,106,2,9,6,2,21,104,2,9,118,2,9,3,2,21,117,2,9,360,2,25,4,E,9,2,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,11:00,498,1407,155,2,9,18,2,21,148,2,9,172,2,9,13,2,21,168,2,9,530,2,25,4,E,9,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,12:00,563,1407,265,2,9,187,2,21,189,2,9,285,2,9,183,2,21,211,2,9,443,2,25,1,E,9,1,E,9,7.0,A,7,0.0,A,7,61,A,7,972,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,13:00,565,1407,338,2,9,437,2,21,161,2,9,348,2,9,418,2,21,179,2,9,323,2,25,3,E,9,2,E,9,8.0,A,7,1.0,A,7,61,A,7,972,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,14:00,504,1407,335,2,9,685,2,21,88,2,9,347,2,9,633,2,21,119,2,9,169,2,25,5,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,972,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,15:00,384,1407,238,2,9,485,2,21,105,2,9,245,2,9,414,2,21,131,2,9,199,2,25,6,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,16:00,214,1407,57,2,9,32,2,21,52,2,9,62,2,9,24,2,21,59,2,9,128,2,25,9,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,17:00,33,809,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,972,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,972,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.0,A,7,0.0,A,7,81,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,972,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
