722284,"AUBURN-OPELIKA APT",AL,-6.0,32.616,-85.433,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.6,A,7,21.1,A,7,97,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.6,A,7,20.5,A,7,93,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.5,A,7,20.0,A,7,97,A,7,985,E,9,200,A,7,1.5,A,7,6400,B,7,77777,B,8,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,05:00,2,188,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,06:00,163,1324,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,116,1,45,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,07:00,433,1324,232,1,25,102,1,28,198,1,25,252,1,25,97,1,28,221,1,25,466,1,45,8,B,8,8,B,8,23.8,A,7,22.2,A,7,91,A,7,985,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,08:00,692,1324,398,1,25,390,1,28,194,1,25,417,1,25,393,1,28,212,1,25,423,1,45,6,B,8,6,B,8,25.0,A,7,22.7,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,09:00,921,1324,634,1,25,649,1,28,182,1,25,667,1,25,656,1,28,210,1,25,500,1,45,4,B,8,4,B,8,27.7,A,7,21.6,A,7,69,A,7,985,E,9,230,A,7,3.0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,10:00,1104,1324,788,1,25,790,1,28,128,1,25,848,1,25,803,1,28,177,1,25,500,1,45,2,A,7,2,E,9,28.8,A,7,20.5,A,7,61,A,7,985,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,11:00,1228,1324,877,1,25,735,1,28,194,1,25,917,1,25,738,1,28,231,1,25,1118,1,45,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,985,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,12:00,1284,1324,850,1,25,662,1,28,207,1,25,922,1,25,682,1,28,259,1,25,1854,1,45,2,A,7,2,E,9,30.0,A,7,21.1,A,7,59,A,7,985,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,13:00,1270,1324,677,1,25,424,1,28,269,1,25,751,1,25,445,1,28,322,1,25,2186,1,45,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,985,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,14:00,1186,1324,843,1,25,731,1,28,187,1,25,881,1,25,734,1,28,222,1,25,895,1,45,2,A,7,2,E,9,30.5,A,7,20.0,A,7,54,A,7,985,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,15:00,1038,1324,705,1,25,609,1,28,228,1,25,741,1,25,615,1,28,258,1,25,765,1,45,3,A,7,3,E,9,31.1,A,7,20.0,A,7,52,A,7,985,E,9,270,A,7,3.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,16:00,835,1324,539,1,25,598,1,28,162,1,25,567,1,25,601,1,28,186,1,25,398,1,45,2,A,7,2,E,9,30.0,A,7,20.0,A,7,55,A,7,985,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,17:00,592,1324,328,1,25,488,1,28,109,1,25,341,1,25,472,1,28,130,1,25,220,1,45,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,985,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,18:00,326,1324,160,1,25,361,1,28,71,1,25,169,1,25,297,1,28,96,1,25,129,1,45,3,B,8,3,B,8,27.2,A,7,21.6,A,7,72,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,19:00,68,982,19,1,25,62,1,28,15,1,25,22,1,25,24,1,28,20,1,25,25,1,45,2,B,8,2,B,8,26.1,A,7,21.6,A,7,76,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.2,A,7,82,A,7,985,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.2,A,7,88,A,7,985,E,9,210,A,7,2.0,A,7,16100,B,7,77777,B,8,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.2,A,7,88,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,21.6,A,7,90,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,21.6,A,7,84,A,7,985,E,9,290,A,7,2.5,A,7,16100,B,7,77777,B,8,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,21.1,A,7,87,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,B,8,4.0,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,21.1,A,7,93,A,7,985,E,9,220,A,7,3.0,A,7,11300,B,7,77777,B,8,4.1,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,250,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,05:00,2,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,22.7,A,7,21.6,A,7,94,A,7,985,E,9,260,A,7,2.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,06:00,160,1324,42,1,25,66,1,28,34,1,25,46,1,25,41,1,28,42,1,25,71,1,45,4,B,8,4,B,8,23.3,A,7,21.1,A,7,87,A,7,985,E,9,280,A,7,1.5,A,7,16100,B,7,77777,B,8,4.1,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,07:00,431,1324,163,1,25,246,1,28,83,1,25,175,1,25,224,1,28,102,1,25,153,1,45,3,B,8,3,B,8,24.4,A,7,21.1,A,7,82,A,7,985,E,9,280,A,7,1.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,08:00,690,1324,441,1,25,617,1,28,119,1,25,464,1,25,612,1,28,144,1,25,259,1,45,2,B,8,2,B,8,25.0,A,7,21.1,A,7,79,A,7,985,E,9,270,A,7,1.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,09:00,919,1324,578,1,25,578,1,28,176,1,25,609,1,25,585,1,28,202,1,25,484,1,45,2,B,8,2,B,8,26.6,A,7,21.6,A,7,74,A,7,985,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,10:00,1102,1324,756,1,25,745,1,28,136,1,25,810,1,25,756,1,28,180,1,25,522,1,45,1,B,8,1,B,8,28.8,A,7,21.6,A,7,65,A,7,985,E,9,290,A,7,4.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,11:00,1227,1324,930,1,25,841,1,28,150,1,25,952,1,25,842,1,28,170,1,25,707,1,45,2,B,8,2,B,8,29.4,A,7,21.1,A,7,61,A,7,985,E,9,270,A,7,5.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,12:00,1284,1324,916,1,25,791,1,28,149,1,25,938,1,25,793,1,28,168,1,25,1036,1,45,1,B,8,1,B,8,28.8,A,7,20.5,A,7,61,A,7,985,E,9,280,A,7,4.6,A,7,16100,B,7,77777,B,8,4.3,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,13:00,1270,1324,880,1,25,739,1,28,170,1,25,939,1,25,748,1,28,219,1,25,1286,1,45,2,A,7,2,E,9,28.8,A,7,21.6,A,7,65,A,7,985,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,14:00,1185,1324,839,1,25,689,1,28,222,1,25,897,1,25,704,1,28,265,1,25,1155,1,45,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,985,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,15:00,1037,1324,759,1,25,798,1,28,134,1,25,807,1,25,807,1,28,174,1,25,436,1,45,2,A,7,2,E,9,27.7,A,7,20.5,A,7,65,A,7,985,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,16:00,834,1324,497,1,25,552,1,28,149,1,25,525,1,25,557,1,28,173,1,25,369,1,45,2,B,8,2,B,8,27.7,A,7,20.0,A,7,63,A,7,985,E,9,240,A,7,2.5,A,7,16100,B,7,77777,B,8,4.3,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,17:00,590,1324,330,1,25,530,1,28,94,1,25,348,1,25,516,1,28,118,1,25,194,1,45,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,985,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,18:00,323,1324,158,1,25,316,1,28,80,1,25,164,1,25,258,1,28,101,1,25,147,1,45,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,985,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,19:00,66,960,17,1,25,32,1,28,14,1,25,18,1,25,12,1,28,17,1,25,23,1,45,3,B,8,3,B,8,21.6,A,7,19.4,A,7,87,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,20.0,A,7,91,A,7,985,E,9,230,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,19.4,A,7,90,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,19.4,A,7,90,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,B,8,4.5,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,19.4,A,7,90,A,7,985,E,9,250,A,7,2.5,A,7,16100,B,7,77777,B,8,4.5,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,19.4,A,7,90,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,210,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,77777,B,8,4.5,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,05:00,2,143,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,06:00,158,1324,56,1,25,140,1,28,39,1,25,59,1,25,76,1,28,50,1,25,71,1,45,3,B,8,3,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,07:00,429,1324,227,1,25,462,1,28,78,1,25,236,1,25,416,1,28,101,1,25,147,1,45,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,985,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,08:00,688,1324,435,1,25,611,1,28,117,1,25,458,1,25,606,1,28,142,1,25,255,1,45,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,09:00,918,1324,632,1,25,661,1,28,173,1,25,667,1,25,670,1,28,202,1,25,475,1,45,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,985,E,9,270,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,10:00,1101,1324,787,1,25,774,1,28,143,1,25,838,1,25,783,1,28,185,1,25,541,1,45,3,B,8,3,B,8,25.5,A,7,21.1,A,7,77,A,7,985,E,9,320,A,7,1.5,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,11:00,1226,1324,865,1,25,725,1,28,193,1,25,906,1,25,728,1,28,230,1,25,1100,1,45,3,B,8,3,B,8,26.1,B,8,21.4,B,8,75,A,7,985,E,9,300,B,8,2.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,12:00,1283,1324,718,1,25,574,1,28,162,1,25,793,1,25,596,1,28,214,1,25,1434,1,45,3,B,8,3,B,8,26.6,A,7,21.6,A,7,74,A,7,985,E,9,280,A,7,2.5,A,7,16100,B,7,77777,B,8,4.6,E,8,0.235,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/1994,13:00,1269,1324,683,1,25,456,1,28,245,1,25,730,1,25,466,1,28,283,1,25,1927,1,45,3,A,7,3,E,9,27.7,A,7,21.6,A,7,69,A,7,985,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,14:00,1184,1324,846,1,25,663,1,28,253,1,25,896,1,25,673,1,28,293,1,25,1298,1,45,3,B,8,3,B,8,27.4,B,8,21.8,B,8,72,A,7,985,E,9,260,B,8,2.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,15:00,1035,1324,731,1,25,729,1,28,161,1,25,787,1,25,749,1,28,201,1,25,556,1,45,2,B,8,2,B,8,27.2,A,7,22.2,A,7,74,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,16:00,832,1324,578,1,25,666,1,28,160,1,25,608,1,25,670,1,28,186,1,25,392,1,45,2,A,7,2,E,9,26.6,A,7,22.2,A,7,77,A,7,985,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,17:00,588,1324,354,1,25,590,1,28,92,1,25,374,1,25,574,1,28,118,1,25,190,1,45,2,B,8,2,B,8,25.5,A,7,21.6,A,7,79,A,7,985,E,9,190,A,7,3.0,A,7,16100,B,7,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,18:00,321,1324,152,1,25,327,1,28,73,1,25,160,1,25,267,1,28,95,1,25,133,1,45,2,B,8,2,B,8,24.4,A,7,21.1,A,7,82,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,19:00,64,938,17,1,25,51,1,28,14,1,25,20,1,25,19,1,28,18,1,25,23,1,45,2,B,8,2,B,8,23.3,A,7,20.5,A,7,84,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,21.1,A,7,93,A,7,985,E,9,140,A,7,1.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,180,A,7,4.7,E,8,0.235,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,190,A,7,2.5,A,7,11300,B,7,120,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,390,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,330,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,200,A,7,3.0,A,7,16100,B,7,90,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,05:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,200,A,7,4.1,A,7,11300,B,7,90,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,06:00,155,1324,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,70,1,45,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,985,E,9,210,A,7,4.6,A,7,11300,B,7,120,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,07:00,426,1324,49,1,25,0,1,28,49,1,25,59,1,25,0,1,28,59,1,25,214,1,45,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,985,E,9,220,A,7,6.1,A,7,16100,B,7,180,A,7,4.7,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
07/27/1994,08:00,687,1324,247,1,25,122,1,28,183,1,25,272,1,25,126,1,28,207,1,25,462,1,45,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,985,E,9,230,A,7,5.6,A,7,16100,B,7,360,A,7,4.6,E,8,0.234,F,8,0.150,F,8,4,1,D,9,00,C,8
